"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/23/2016 16:05:09 - 1/23/2016 20:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/23/2016","18:15:09","537652.00","221213.00","246674.0000","72704.0000","57480.0000","291519.0000","711153.0000","9008.0000","707282.0000","6433260.00","11378590","32330","3547500","0","1.13463e+007","758865.00","2095833","3547500.00","8.7956e+007","0.00"
"1/23/2016","18:20:09","537652.00","221213.00","246677.0000","72706.0000","57480.0000","291523.0000","711158.0000","9008.0000","707291.0000","6433260.00","11378660","32330","3547500","0","1.13463e+007","758865.00","2095833","3547500.00","8.7956e+007","0.00"
"1/23/2016","18:25:09","537652.00","221213.00","246677.0000","72706.0000","57480.0000","291523.0000","711158.0000","9008.0000","707291.0000","6433260.00","11378720","32340","3547500","0","1.13463e+007","758865.00","2095833","3547500.00","8.7956e+007","0.00"
"1/23/2016","18:30:09","537652.00","221213.00","246681.0000","72708.0000","57480.0000","291528.0000","711164.0000","9008.0000","707299.0000","6433260.00","11378790","32340","3547500","0","1.13465e+007","758865.00","2095866","3547500.00","8.7956e+007","0.00"
"1/23/2016","18:35:09","537652.00","221213.00","246681.0000","72708.0000","57480.0000","291528.0000","711164.0000","9008.0000","707299.0000","6433260.00","11378860","32340","3547500","0","1.13465e+007","758865.00","2095866","3547500.00","8.7956e+007","0.00"
"1/23/2016","18:40:09","537652.00","221213.00","246684.0000","72710.0000","57480.0000","291533.0000","711169.0000","9008.0000","707308.0000","6433260.00","11378920","32340","3547500","0","1.13465e+007","758865.00","2095866","3547500.00","8.7956e+007","0.00"
"1/23/2016","18:45:09","537652.00","221213.00","246684.0000","72710.0000","57480.0000","291533.0000","711169.0000","9008.0000","707308.0000","6433260.00","11378990","32340","3547900","0","1.13467e+007","758865.00","2095901","3547900.00","8.7956e+007","0.00"
"1/23/2016","18:50:09","537652.00","221213.00","246687.0000","72711.0000","57480.0000","291537.0000","711174.0000","9008.0000","707316.0000","6433260.00","11379060","32340","3547900","0","1.13467e+007","758865.00","2095901","3547900.00","8.7956e+007","0.00"
"1/23/2016","18:55:09","537652.00","221213.00","246687.0000","72711.0000","57480.0000","291537.0000","711174.0000","9008.0000","707316.0000","6433260.00","11379120","32340","3547900","0","1.13467e+007","758865.00","2095901","3547900.00","8.7956e+007","0.00"
"1/23/2016","19:00:09","537652.00","221213.00","246690.0000","72713.0000","57480.0000","291543.0000","711179.0000","9009.0000","707325.0000","6433260.00","11379190","32340","3547900","0","1.13469e+007","758865.00","2095939","3547900.00","8.7956e+007","0.00"
"1/23/2016","19:05:09","537652.00","221213.00","246690.0000","72713.0000","57480.0000","291543.0000","711179.0000","9009.0000","707325.0000","6433260.00","11379250","32340","3547900","0","1.13469e+007","758865.00","2095939","3547900.00","8.7956e+007","0.00"
"1/23/2016","19:10:09","537652.00","221213.00","246693.0000","72715.0000","57480.0000","291547.0000","711185.0000","9009.0000","707333.0000","6433260.00","11379320","32340","3547900","0","1.13469e+007","758865.00","2095939","3547900.00","8.7956e+007","0.00"
"1/23/2016","19:15:09","537652.00","221213.00","246693.0000","72715.0000","57480.0000","291547.0000","711185.0000","9009.0000","707333.0000","6433260.00","11379380","32340","3547900","0","1.1347e+007","758865.00","2095973","3547900.00","8.7956e+007","0.00"
"1/23/2016","19:20:09","537652.00","221213.00","246696.0000","72716.0000","57480.0000","291550.0000","711190.0000","9009.0000","707342.0000","6433260.00","11379450","32340","3547900","0","1.1347e+007","758865.00","2095973","3547900.00","8.7956e+007","0.00"
"1/23/2016","19:25:09","537652.00","221213.00","246696.0000","72716.0000","57480.0000","291550.0000","711190.0000","9009.0000","707342.0000","6433260.00","11379510","32340","3547900","0","1.1347e+007","758865.00","2095973","3547900.00","8.7956e+007","0.00"
"1/23/2016","19:30:09","537652.00","221213.00","246700.0000","72718.0000","57480.0000","291555.0000","711195.0000","9009.0000","707350.0000","6433260.00","11379570","32340","3547900","0","1.13472e+007","758865.00","2096007","3547900.00","8.7956e+007","0.00"
"1/23/2016","19:35:09","537652.00","221213.00","246700.0000","72718.0000","57480.0000","291555.0000","711195.0000","9009.0000","707350.0000","6433260.00","11379640","32340","3547900","0","1.13472e+007","758865.00","2096007","3547900.00","8.7956e+007","0.00"
"1/23/2016","19:40:09","537652.00","221213.00","246703.0000","72720.0000","57480.0000","291558.0000","711200.0000","9009.0000","707359.0000","6433260.00","11379700","32340","3547900","0","1.13472e+007","758865.00","2096007","3547900.00","8.7956e+007","0.00"
"1/23/2016","19:45:09","537652.00","221213.00","246703.0000","72720.0000","57480.0000","291558.0000","711200.0000","9009.0000","707359.0000","6433260.00","11379760","32340","3547900","0","1.13474e+007","758865.00","2096040","3547900.00","8.7956e+007","0.00"
"1/23/2016","19:50:09","537652.00","221213.00","246706.0000","72722.0000","57480.0000","291562.0000","711206.0000","9009.0000","707367.0000","6433260.00","11379820","32340","3547900","0","1.13474e+007","758865.00","2096040","3547900.00","8.7956e+007","0.00"
"1/23/2016","19:55:09","537652.00","221213.00","246706.0000","72722.0000","57480.0000","291562.0000","711206.0000","9009.0000","707367.0000","6433260.00","11379890","32340","3547900","0","1.13474e+007","758865.00","2096040","3547900.00","8.7956e+007","0.00"
"1/23/2016","20:00:09","537652.00","221213.00","246709.0000","72723.0000","57480.0000","291567.0000","711211.0000","9009.0000","707376.0000","6433260.00","11379950","32340","3547900","0","1.13476e+007","758865.00","2096075","3547900.00","8.7956e+007","0.00"
" ******************************** End of Report *********************************"
