"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/1/2016 12:05:04 - 4/1/2016 16:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/1/2016","14:55:04","579908.00","238721.00","278391.0000","81609.0000","66452.0000","335254.0000","764848.0000","10278.0000","792643.0000","7219510.00","12767940","37290","3758300","0","1.27306e+007","818589.00","2329463","3758300.00","1.00212e+008","51843.75"
"4/1/2016","15:00:04","579922.00","238727.00","278395.0000","81611.0000","66452.0000","335258.0000","764854.0000","10278.0000","792651.0000","7219630.00","12767990","37290","3758300","0","1.27307e+007","818649.00","2329497","3758300.00","1.00225e+008","48567.03"
"4/1/2016","15:05:04","579938.00","238734.00","278395.0000","81611.0000","66452.0000","335258.0000","764854.0000","10278.0000","792651.0000","7219750.00","12768030","37290","3758300","0","1.27307e+007","818649.00","2329497","3758300.00","1.00225e+008","48567.03"
"4/1/2016","15:10:04","579953.00","238740.00","278398.0000","81612.0000","66452.0000","335262.0000","764860.0000","10279.0000","792659.0000","7219870.00","12768080","37290","3758300","0","1.27307e+007","818649.00","2329497","3758300.00","1.00225e+008","45300.11"
"4/1/2016","15:15:04","579968.00","238746.00","278398.0000","81612.0000","66452.0000","335262.0000","764860.0000","10279.0000","792659.0000","7220000.00","12768130","37290","3758300","0","1.27308e+007","818714.00","2329533","3758300.00","1.00239e+008","45300.11"
"4/1/2016","15:20:04","579982.00","238752.00","278401.0000","81614.0000","66452.0000","335266.0000","764866.0000","10279.0000","792667.0000","7220120.00","12768170","37290","3758300","0","1.27308e+007","818714.00","2329533","3758300.00","1.00239e+008","55729.11"
"4/1/2016","15:25:04","579997.00","238758.00","278401.0000","81614.0000","66452.0000","335266.0000","764866.0000","10279.0000","792667.0000","7220240.00","12768220","37290","3758300","0","1.27308e+007","818714.00","2329533","3758300.00","1.00239e+008","55729.11"
"4/1/2016","15:30:04","580011.00","238764.00","278404.0000","81616.0000","66452.0000","335272.0000","764872.0000","10279.0000","792675.0000","7220360.00","12768270","37290","3758300","0","1.2731e+007","818775.00","2329569","3758300.00","1.00251e+008","44089.51"
"4/1/2016","15:35:04","580025.00","238769.00","278404.0000","81616.0000","66452.0000","335272.0000","764872.0000","10279.0000","792675.0000","7220480.00","12768310","37290","3758300","0","1.2731e+007","818775.00","2329569","3758300.00","1.00251e+008","44089.51"
"4/1/2016","15:40:04","580039.00","238775.00","278407.0000","81617.0000","66452.0000","335277.0000","764877.0000","10279.0000","792683.0000","7220600.00","12768360","37290","3758300","0","1.2731e+007","818775.00","2329569","3758300.00","1.00251e+008","39883.20"
"4/1/2016","15:45:04","580052.00","238781.00","278407.0000","81617.0000","66452.0000","335277.0000","764877.0000","10279.0000","792683.0000","7220720.00","12768400","37290","3758400","0","1.27311e+007","818833.00","2329604","3758400.00","1.00262e+008","39883.20"
"4/1/2016","15:50:04","580066.00","238786.00","278410.0000","81619.0000","66452.0000","335282.0000","764883.0000","10279.0000","792691.0000","7220840.00","12768450","37290","3758400","0","1.27311e+007","818833.00","2329604","3758400.00","1.00262e+008","38689.84"
"4/1/2016","15:55:04","580079.00","238791.00","278410.0000","81619.0000","66452.0000","335282.0000","764883.0000","10279.0000","792691.0000","7220960.00","12768490","37290","3758400","0","1.27311e+007","818833.00","2329604","3758400.00","1.00262e+008","38689.84"
"4/1/2016","16:00:04","580092.00","238797.00","278414.0000","81621.0000","66452.0000","335288.0000","764889.0000","10279.0000","792699.0000","7221080.00","12768540","37290","3758400","0","1.27313e+007","818889.00","2329642","3758400.00","1.00271e+008","35573.92"
" ******************************** End of Report *********************************"
