"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/5/2015 20:05:09 - 10/6/2015 00:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/5/2015","20:55:09","497929.00","204114.00","193472.0000","58230.0000","43508.0000","224649.0000","586722.0000","7087.0000","562907.0000","5529190.00","8688130","24390","3198500","0","8663610","702043.00","1676558","3198500.00","7.5355e+007","0.00"
"10/5/2015","21:00:09","497929.00","204114.00","193475.0000","58232.0000","43508.0000","224653.0000","586731.0000","7087.0000","562920.0000","5529190.00","8688190","24390","3198500","0","8663800","702043.00","1676605","3198500.00","7.5355e+007","0.00"
"10/5/2015","21:05:09","497929.00","204114.00","193475.0000","58232.0000","43508.0000","224653.0000","586731.0000","7087.0000","562920.0000","5529190.00","8688260","24390","3198500","0","8663800","702043.00","1676605","3198500.00","7.5355e+007","0.00"
"10/5/2015","21:10:09","497929.00","204114.00","193478.0000","58233.0000","43508.0000","224657.0000","586741.0000","7087.0000","562932.0000","5529190.00","8688320","24390","3198500","0","8663800","702043.00","1676605","3198500.00","7.5355e+007","0.00"
"10/5/2015","21:15:09","497929.00","204114.00","193478.0000","58233.0000","43508.0000","224657.0000","586741.0000","7087.0000","562932.0000","5529190.00","8688390","24400","3198500","0","8663990","702043.00","1676651","3198500.00","7.5355e+007","0.00"
"10/5/2015","21:20:09","497929.00","204114.00","193481.0000","58235.0000","43508.0000","224660.0000","586750.0000","7087.0000","562945.0000","5529190.00","8688420","24400","3198500","0","8663990","702043.00","1676651","3198500.00","7.5355e+007","0.00"
"10/5/2015","21:25:09","497929.00","204114.00","193481.0000","58235.0000","43508.0000","224660.0000","586750.0000","7087.0000","562945.0000","5529190.00","8688460","24400","3198500","0","8663990","702043.00","1676651","3198500.00","7.5355e+007","0.00"
"10/5/2015","21:30:09","497929.00","204114.00","193483.0000","58236.0000","43508.0000","224665.0000","586760.0000","7087.0000","562958.0000","5529190.00","8688520","24400","3198500","0","8664120","702043.00","1676697","3198500.00","7.5355e+007","0.00"
"10/5/2015","21:35:09","497929.00","204114.00","193483.0000","58236.0000","43508.0000","224665.0000","586760.0000","7087.0000","562958.0000","5529190.00","8688580","24400","3198500","0","8664120","702043.00","1676697","3198500.00","7.5355e+007","0.00"
"10/5/2015","21:40:09","497929.00","204114.00","193486.0000","58238.0000","43508.0000","224668.0000","586769.0000","7087.0000","562971.0000","5529190.00","8688650","24400","3198500","0","8664120","702043.00","1676697","3198500.00","7.5355e+007","0.00"
"10/5/2015","21:45:09","497929.00","204114.00","193486.0000","58238.0000","43508.0000","224668.0000","586769.0000","7087.0000","562971.0000","5529190.00","8688710","24400","3198800","0","8664310","702043.00","1676743","3198800.00","7.5355e+007","0.00"
"10/5/2015","21:50:09","497929.00","204114.00","193489.0000","58240.0000","43508.0000","224672.0000","586778.0000","7087.0000","562984.0000","5529190.00","8688780","24400","3198800","0","8664310","702043.00","1676743","3198800.00","7.5355e+007","0.00"
"10/5/2015","21:55:09","497929.00","204114.00","193489.0000","58240.0000","43508.0000","224672.0000","586778.0000","7087.0000","562984.0000","5529190.00","8688840","24400","3198800","0","8664310","702043.00","1676743","3198800.00","7.5355e+007","0.00"
"10/5/2015","22:00:09","497929.00","204114.00","193492.0000","58241.0000","43508.0000","224675.0000","586788.0000","7087.0000","562997.0000","5529190.00","8688900","24400","3198800","0","8664500","702043.00","1676787","3198800.00","7.5355e+007","0.00"
"10/5/2015","22:05:09","497929.00","204114.00","193492.0000","58241.0000","43508.0000","224675.0000","586788.0000","7087.0000","562997.0000","5529190.00","8688970","24400","3198800","0","8664500","702043.00","1676787","3198800.00","7.5355e+007","0.00"
"10/5/2015","22:10:09","497929.00","204114.00","193495.0000","58243.0000","43509.0000","224679.0000","586797.0000","7087.0000","563010.0000","5529190.00","8689020","24400","3198800","0","8664500","702043.00","1676787","3198800.00","7.5355e+007","0.00"
"10/5/2015","22:15:09","497929.00","204114.00","193495.0000","58243.0000","43509.0000","224679.0000","586797.0000","7087.0000","563010.0000","5529190.00","8689040","24400","3198800","0","8664640","702043.00","1676835","3198800.00","7.5355e+007","0.00"
"10/5/2015","22:20:09","497929.00","204114.00","193498.0000","58244.0000","43509.0000","224683.0000","586805.0000","7087.0000","563023.0000","5529190.00","8689100","24400","3198800","0","8664640","702043.00","1676835","3198800.00","7.5355e+007","0.00"
"10/5/2015","22:25:09","497929.00","204114.00","193498.0000","58244.0000","43509.0000","224683.0000","586805.0000","7087.0000","563023.0000","5529190.00","8689170","24400","3198800","0","8664640","702043.00","1676835","3198800.00","7.5355e+007","0.00"
"10/5/2015","22:30:09","497929.00","204114.00","193501.0000","58246.0000","43509.0000","224686.0000","586814.0000","7087.0000","563035.0000","5529190.00","8689230","24400","3198800","0","8664830","702043.00","1676878","3198800.00","7.5355e+007","0.00"
"10/5/2015","22:35:09","497929.00","204114.00","193501.0000","58246.0000","43509.0000","224686.0000","586814.0000","7087.0000","563035.0000","5529190.00","8689300","24400","3198800","0","8664830","702043.00","1676878","3198800.00","7.5355e+007","0.00"
"10/5/2015","22:40:09","497929.00","204114.00","193503.0000","58248.0000","43509.0000","224689.0000","586822.0000","7087.0000","563048.0000","5529190.00","8689310","24400","3198800","0","8664830","702043.00","1676878","3198800.00","7.5355e+007","0.00"
"10/5/2015","22:45:09","497929.00","204114.00","193503.0000","58248.0000","43509.0000","224689.0000","586822.0000","7087.0000","563048.0000","5529190.00","8689370","24400","3199100","0","8664970","702043.00","1676922","3199100.00","7.5355e+007","0.00"
"10/5/2015","22:50:09","497929.00","204114.00","193506.0000","58249.0000","43509.0000","224693.0000","586831.0000","7087.0000","563061.0000","5529190.00","8689430","24400","3199100","0","8664970","702043.00","1676922","3199100.00","7.5355e+007","0.00"
"10/5/2015","22:55:09","497929.00","204114.00","193506.0000","58249.0000","43509.0000","224693.0000","586831.0000","7087.0000","563061.0000","5529190.00","8689500","24400","3199100","0","8664970","702043.00","1676922","3199100.00","7.5355e+007","0.00"
"10/5/2015","23:00:09","497929.00","204114.00","193509.0000","58251.0000","43509.0000","224697.0000","586839.0000","7087.0000","563074.0000","5529190.00","8689560","24400","3199200","0","8665160","702043.00","1676966","3199200.00","7.5355e+007","0.00"
"10/5/2015","23:05:09","497929.00","204114.00","193509.0000","58251.0000","43509.0000","224697.0000","586839.0000","7087.0000","563074.0000","5529190.00","8689560","24400","3199200","0","8665160","702043.00","1676966","3199200.00","7.5355e+007","0.00"
"10/5/2015","23:10:09","497929.00","204114.00","193512.0000","58253.0000","43509.0000","224700.0000","586847.0000","7087.0000","563087.0000","5529190.00","8689630","24400","3199200","0","8665160","702043.00","1676966","3199200.00","7.5355e+007","0.00"
"10/5/2015","23:15:09","497929.00","204114.00","193512.0000","58253.0000","43509.0000","224700.0000","586847.0000","7087.0000","563087.0000","5529190.00","8689690","24400","3199200","0","8665290","702043.00","1677007","3199200.00","7.5355e+007","0.00"
"10/5/2015","23:20:09","497929.00","204114.00","193515.0000","58254.0000","43509.0000","224703.0000","586856.0000","7087.0000","563100.0000","5529190.00","8689760","24400","3199200","0","8665290","702043.00","1677007","3199200.00","7.5355e+007","0.00"
"10/5/2015","23:25:09","497929.00","204114.00","193515.0000","58254.0000","43509.0000","224703.0000","586856.0000","7087.0000","563100.0000","5529190.00","8689790","24400","3199200","0","8665290","702043.00","1677007","3199200.00","7.5355e+007","0.00"
"10/5/2015","23:30:09","497929.00","204114.00","193518.0000","58256.0000","43509.0000","224706.0000","586864.0000","7087.0000","563113.0000","5529190.00","8689830","24400","3199200","0","8665430","702043.00","1677052","3199200.00","7.5355e+007","0.00"
"10/5/2015","23:35:09","497929.00","204114.00","193518.0000","58256.0000","43509.0000","224706.0000","586864.0000","7087.0000","563113.0000","5529190.00","8689900","24400","3199200","0","8665430","702043.00","1677052","3199200.00","7.5355e+007","0.00"
"10/5/2015","23:40:09","497929.00","204114.00","193521.0000","58257.0000","43509.0000","224710.0000","586872.0000","7088.0000","563126.0000","5529190.00","8689920","24400","3199200","0","8665430","702043.00","1677052","3199200.00","7.5355e+007","0.00"
"10/5/2015","23:45:09","497929.00","204114.00","193521.0000","58257.0000","43509.0000","224710.0000","586872.0000","7088.0000","563126.0000","5529190.00","8689960","24400","3199200","0","8665560","702043.00","1677098","3199200.00","7.5355e+007","0.00"
"10/5/2015","23:50:09","497929.00","204114.00","193523.0000","58259.0000","43509.0000","224714.0000","586881.0000","7088.0000","563138.0000","5529190.00","8690030","24400","3199200","0","8665560","702043.00","1677098","3199200.00","7.5355e+007","0.00"
"10/5/2015","23:55:09","497929.00","204114.00","193523.0000","58259.0000","43509.0000","224714.0000","586881.0000","7088.0000","563138.0000","5529190.00","8690040","24400","3199200","0","8665560","702043.00","1677098","3199200.00","7.5355e+007","0.00"
"10/6/2015","00:00:09","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
