"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/11/2015 00:05:01 - 7/11/2015 04:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/11/2015","01:30:01","392406.00","161115.00","152604.0000","46713.0000","32694.0000","175294.0000","440930.0000","5567.0000","405721.0000","3698080.00","7158690","20010","1932600","0","7138680","553521.00","1259522","1932600.00","5.0964e+007","3944.27"
"7/11/2015","01:35:01","392406.00","161115.00","152604.0000","46713.0000","32694.0000","175294.0000","440930.0000","5567.0000","405721.0000","3698200.00","7158730","20010","1932600","0","7138680","553521.00","1259522","1932600.00","5.0964e+007","3944.27"
"7/11/2015","01:40:01","392406.00","161115.00","152607.0000","46713.0000","32696.0000","175298.0000","440939.0000","5567.0000","405736.0000","3698320.00","7158780","20010","1932600","0","7138680","553521.00","1259522","1932600.00","5.0964e+007","3942.05"
"7/11/2015","01:45:01","392406.00","161115.00","152607.0000","46713.0000","32696.0000","175298.0000","440939.0000","5567.0000","405736.0000","3698440.00","7158830","20010","1933000","0","7138820","553521.00","1259571","1933000.00","5.0965e+007","3942.05"
"7/11/2015","01:50:01","392406.00","161115.00","152610.0000","46713.0000","32698.0000","175301.0000","440948.0000","5567.0000","405750.0000","3698560.00","7158880","20010","1933000","0","7138820","553521.00","1259571","1933000.00","5.0965e+007","3889.78"
"7/11/2015","01:55:01","392406.00","161115.00","152610.0000","46713.0000","32698.0000","175301.0000","440948.0000","5567.0000","405750.0000","3698680.00","7158920","20010","1933000","0","7138820","553521.00","1259571","1933000.00","5.0965e+007","3889.78"
"7/11/2015","02:00:01","392406.00","161115.00","152613.0000","46714.0000","32699.0000","175305.0000","440956.0000","5567.0000","405765.0000","3698800.00","7158970","20010","1933000","0","7138960","553521.00","1259619","1933000.00","5.0966e+007","3841.79"
"7/11/2015","02:05:01","392406.00","161115.00","152613.0000","46714.0000","32699.0000","175305.0000","440956.0000","5567.0000","405765.0000","3698920.00","7159010","20010","1933000","0","7138960","553521.00","1259619","1933000.00","5.0966e+007","3841.79"
"7/11/2015","02:10:01","392406.00","161115.00","152616.0000","46714.0000","32701.0000","175309.0000","440965.0000","5567.0000","405779.0000","3699040.00","7159060","20010","1933000","0","7138960","553521.00","1259619","1933000.00","5.0966e+007","3711.75"
"7/11/2015","02:15:01","392406.00","161115.00","152616.0000","46714.0000","32701.0000","175309.0000","440965.0000","5567.0000","405779.0000","3699160.00","7159110","20010","1933000","0","7139100","553521.00","1259667","1933000.00","5.0967e+007","3711.75"
"7/11/2015","02:20:01","392406.00","161115.00","152620.0000","46714.0000","32703.0000","175312.0000","440974.0000","5567.0000","405794.0000","3699280.00","7159160","20010","1933000","0","7139100","553521.00","1259667","1933000.00","5.0967e+007","3568.42"
"7/11/2015","02:25:01","392406.00","161115.00","152620.0000","46714.0000","32703.0000","175312.0000","440974.0000","5567.0000","405794.0000","3699400.00","7159200","20010","1933000","0","7139100","553521.00","1259667","1933000.00","5.0967e+007","3568.42"
"7/11/2015","02:30:01","392406.00","161115.00","152623.0000","46714.0000","32704.0000","175315.0000","440983.0000","5567.0000","405808.0000","3699520.00","7159250","20010","1933000","0","7139240","553521.00","1259714","1933000.00","5.0967e+007","3545.42"
"7/11/2015","02:35:01","392406.00","161115.00","152623.0000","46714.0000","32704.0000","175315.0000","440983.0000","5567.0000","405808.0000","3699640.00","7159300","20010","1933000","0","7139240","553521.00","1259714","1933000.00","5.0967e+007","3545.42"
"7/11/2015","02:40:01","392406.00","161115.00","152627.0000","46715.0000","32706.0000","175320.0000","440992.0000","5567.0000","405822.0000","3699760.00","7159340","20010","1933000","0","7139240","553521.00","1259714","1933000.00","5.0967e+007","3424.90"
"7/11/2015","02:45:01","392406.00","161115.00","152627.0000","46715.0000","32706.0000","175320.0000","440992.0000","5567.0000","405822.0000","3699880.00","7159390","20010","1933000","0","7139380","553521.00","1259765","1933000.00","5.0968e+007","3424.90"
"7/11/2015","02:50:01","392406.00","161115.00","152630.0000","46715.0000","32708.0000","175323.0000","441001.0000","5567.0000","405837.0000","3700000.00","7159430","20010","1933000","0","7139380","553521.00","1259765","1933000.00","5.0968e+007","3481.06"
"7/11/2015","02:55:01","392406.00","161115.00","152630.0000","46715.0000","32708.0000","175323.0000","441001.0000","5567.0000","405837.0000","3700120.00","7159480","20010","1933000","0","7139380","553521.00","1259765","1933000.00","5.0968e+007","3481.06"
"7/11/2015","03:00:01","392406.00","161115.00","152633.0000","46715.0000","32709.0000","175326.0000","441010.0000","5567.0000","405851.0000","3700240.00","7159530","20010","1933400","0","7139520","553521.00","1259811","1933300.00","5.0969e+007","3539.84"
"7/11/2015","03:05:01","392406.00","161115.00","152633.0000","46715.0000","32709.0000","175326.0000","441010.0000","5567.0000","405851.0000","3700360.00","7159580","20010","1933400","0","7139520","553521.00","1259811","1933300.00","5.0969e+007","3539.84"
"7/11/2015","03:10:01","392406.00","161115.00","152637.0000","46716.0000","32711.0000","175329.0000","441019.0000","5567.0000","405866.0000","3700480.00","7159630","20010","1933400","0","7139520","553521.00","1259811","1933300.00","5.0969e+007","3217.94"
"7/11/2015","03:15:01","392406.00","161115.00","152637.0000","46716.0000","32711.0000","175329.0000","441019.0000","5567.0000","405866.0000","3700600.00","7159680","20010","1933600","0","7139660","553521.00","1259861","1933600.00","5.097e+007","3217.94"
"7/11/2015","03:20:01","392406.00","161115.00","152639.0000","46716.0000","32713.0000","175334.0000","441028.0000","5567.0000","405880.0000","3700720.00","7159720","20010","1933600","0","7139660","553521.00","1259861","1933600.00","5.097e+007","3131.32"
"7/11/2015","03:25:01","392406.00","161115.00","152639.0000","46716.0000","32713.0000","175334.0000","441028.0000","5567.0000","405880.0000","3700840.00","7159770","20010","1933600","0","7139660","553521.00","1259861","1933600.00","5.097e+007","3131.32"
"7/11/2015","03:30:01","392406.00","161115.00","152643.0000","46716.0000","32714.0000","175338.0000","441037.0000","5567.0000","405895.0000","3700960.00","7159810","20010","1933700","0","7139800","553521.00","1259910","1933700.00","5.0971e+007","3005.33"
"7/11/2015","03:35:01","392406.00","161115.00","152643.0000","46716.0000","32714.0000","175338.0000","441037.0000","5567.0000","405895.0000","3701080.00","7159860","20010","1933700","0","7139800","553521.00","1259910","1933700.00","5.0971e+007","3005.33"
"7/11/2015","03:40:01","392406.00","161115.00","152646.0000","46716.0000","32716.0000","175341.0000","441046.0000","5567.0000","405909.0000","3701200.00","7159910","20010","1933700","0","7139800","553521.00","1259910","1933700.00","5.0971e+007","2986.70"
"7/11/2015","03:45:01","392406.00","161115.00","152646.0000","46716.0000","32716.0000","175341.0000","441046.0000","5567.0000","405909.0000","3701320.00","7159950","20010","1933800","0","7139940","553521.00","1259957","1933800.00","5.0972e+007","2986.70"
"7/11/2015","03:50:01","392406.00","161115.00","152649.0000","46717.0000","32718.0000","175344.0000","441054.0000","5567.0000","405924.0000","3701440.00","7160000","20020","1933800","0","7139940","553521.00","1259957","1933800.00","5.0972e+007","2813.09"
"7/11/2015","03:55:01","392406.00","161115.00","152649.0000","46717.0000","32718.0000","175344.0000","441054.0000","5567.0000","405924.0000","3701560.00","7160050","20020","1933800","0","7139940","553521.00","1259957","1933800.00","5.0972e+007","2813.09"
"7/11/2015","04:00:01","392406.00","161115.00","152652.0000","46717.0000","32719.0000","175349.0000","441063.0000","5567.0000","405938.0000","3701680.00","7160100","20020","1934000","0","7140080","553521.00","1260005","1934000.00","5.0973e+007","2913.51"
" ******************************** End of Report *********************************"
