"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/29/2015 16:05:02 - 10/29/2015 20:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/29/2015","17:15:02","516987.00","212042.00","204751.0000","61498.0000","46401.0000","238674.0000","617105.0000","7538.0000","598519.0000","5909360.00","9098990","25730","3360100","0","9073260","729029.00","1774502","3360100.00","8.1219e+007","0.00"
"10/29/2015","17:20:02","516987.00","212042.00","204755.0000","61499.0000","46403.0000","238679.0000","617113.0000","7538.0000","598528.0000","5909360.00","9099060","25730","3360100","0","9073260","729029.00","1774502","3360100.00","8.1219e+007","0.00"
"10/29/2015","17:25:02","516988.00","212042.00","204755.0000","61499.0000","46403.0000","238679.0000","617113.0000","7538.0000","598528.0000","5909360.00","9099130","25740","3360100","0","9073260","729029.00","1774502","3360100.00","8.1219e+007","0.00"
"10/29/2015","17:30:02","516988.00","212042.00","204758.0000","61499.0000","46404.0000","238683.0000","617121.0000","7538.0000","598537.0000","5909360.00","9099200","25740","3360100","0","9073460","729030.00","1774540","3360100.00","8.1219e+007","0.00"
"10/29/2015","17:35:02","516988.00","212042.00","204758.0000","61499.0000","46404.0000","238683.0000","617121.0000","7538.0000","598537.0000","5909360.00","9099280","25740","3360100","0","9073460","729030.00","1774540","3360100.00","8.1219e+007","0.00"
"10/29/2015","17:40:02","516988.00","212042.00","204762.0000","61499.0000","46406.0000","238687.0000","617129.0000","7538.0000","598545.0000","5909360.00","9099350","25740","3360100","0","9073460","729030.00","1774540","3360100.00","8.1219e+007","0.00"
"10/29/2015","17:45:02","516988.00","212042.00","204762.0000","61499.0000","46406.0000","238687.0000","617129.0000","7538.0000","598545.0000","5909360.00","9099420","25740","3360200","0","9073680","729030.00","1774582","3360200.00","8.1219e+007","0.00"
"10/29/2015","17:50:02","516988.00","212042.00","204766.0000","61499.0000","46408.0000","238692.0000","617137.0000","7539.0000","598554.0000","5909360.00","9099490","25740","3360200","0","9073680","729030.00","1774582","3360200.00","8.1219e+007","0.00"
"10/29/2015","17:55:02","516988.00","212042.00","204766.0000","61499.0000","46408.0000","238692.0000","617137.0000","7539.0000","598554.0000","5909360.00","9099560","25740","3360200","0","9073680","729030.00","1774582","3360200.00","8.1219e+007","0.00"
"10/29/2015","18:00:02","516988.00","212043.00","204770.0000","61500.0000","46409.0000","238696.0000","617145.0000","7539.0000","598563.0000","5909360.00","9099630","25740","3360200","0","9073890","729031.00","1774622","3360200.00","8.1219e+007","0.00"
"10/29/2015","18:05:02","516988.00","212043.00","204770.0000","61500.0000","46409.0000","238696.0000","617145.0000","7539.0000","598563.0000","5909360.00","9099710","25740","3360200","0","9073890","729031.00","1774622","3360200.00","8.1219e+007","0.00"
"10/29/2015","18:10:02","516988.00","212043.00","204773.0000","61500.0000","46411.0000","238700.0000","617153.0000","7539.0000","598572.0000","5909360.00","9099780","25740","3360200","0","9073890","729031.00","1774622","3360200.00","8.1219e+007","0.00"
"10/29/2015","18:15:02","516988.00","212043.00","204773.0000","61500.0000","46411.0000","238700.0000","617153.0000","7539.0000","598572.0000","5909360.00","9099850","25740","3360200","0","9074110","729031.00","1774661","3360200.00","8.1219e+007","0.00"
"10/29/2015","18:20:02","516988.00","212043.00","204777.0000","61500.0000","46413.0000","238705.0000","617160.0000","7539.0000","598580.0000","5909360.00","9099920","25740","3360200","0","9074110","729031.00","1774661","3360200.00","8.1219e+007","0.00"
"10/29/2015","18:25:02","516987.00","212043.00","204777.0000","61500.0000","46413.0000","238705.0000","617160.0000","7539.0000","598580.0000","5909360.00","9099990","25740","3360200","0","9074110","729031.00","1774661","3360200.00","8.1219e+007","0.00"
"10/29/2015","18:30:02","516987.00","212043.00","204781.0000","61500.0000","46414.0000","238709.0000","617167.0000","7539.0000","598589.0000","5909360.00","9100050","25740","3360200","0","9074310","729030.00","1774699","3360200.00","8.1219e+007","0.00"
"10/29/2015","18:35:02","516987.00","212043.00","204781.0000","61500.0000","46414.0000","238709.0000","617167.0000","7539.0000","598589.0000","5909360.00","9100120","25740","3360200","0","9074310","729030.00","1774699","3360200.00","8.1219e+007","0.00"
"10/29/2015","18:40:02","516987.00","212043.00","204785.0000","61501.0000","46416.0000","238713.0000","617175.0000","7539.0000","598598.0000","5909360.00","9100190","25740","3360200","0","9074310","729030.00","1774699","3360200.00","8.1219e+007","0.00"
"10/29/2015","18:45:02","516987.00","212043.00","204785.0000","61501.0000","46416.0000","238713.0000","617175.0000","7539.0000","598598.0000","5909360.00","9100260","25740","3360200","0","9074510","729030.00","1774739","3360200.00","8.1219e+007","0.00"
"10/29/2015","18:50:02","516987.00","212043.00","204789.0000","61501.0000","46418.0000","238718.0000","617182.0000","7539.0000","598606.0000","5909360.00","9100320","25740","3360200","0","9074510","729030.00","1774739","3360200.00","8.1219e+007","0.00"
"10/29/2015","18:55:02","516987.00","212043.00","204789.0000","61501.0000","46418.0000","238718.0000","617182.0000","7539.0000","598606.0000","5909360.00","9100390","25740","3360200","0","9074510","729030.00","1774739","3360200.00","8.1219e+007","0.00"
"10/29/2015","19:00:02","516987.00","212043.00","204793.0000","61501.0000","46419.0000","238721.0000","617189.0000","7540.0000","598615.0000","5909360.00","9100450","25740","3360200","0","9074710","729030.00","1774778","3360200.00","8.1219e+007","0.00"
"10/29/2015","19:05:02","516987.00","212043.00","204793.0000","61501.0000","46419.0000","238721.0000","617189.0000","7540.0000","598615.0000","5909360.00","9100520","25740","3360200","0","9074710","729030.00","1774778","3360200.00","8.1219e+007","0.00"
"10/29/2015","19:10:02","516987.00","212043.00","204796.0000","61502.0000","46421.0000","238725.0000","617197.0000","7540.0000","598623.0000","5909360.00","9100590","25740","3360200","0","9074710","729030.00","1774778","3360200.00","8.1219e+007","0.00"
"10/29/2015","19:15:02","516987.00","212043.00","204796.0000","61502.0000","46421.0000","238725.0000","617197.0000","7540.0000","598623.0000","5909360.00","9100660","25740","3360400","0","9074910","729030.00","1774818","3360400.00","8.1219e+007","0.00"
"10/29/2015","19:20:02","516987.00","212043.00","204800.0000","61502.0000","46423.0000","238731.0000","617204.0000","7540.0000","598632.0000","5909360.00","9100720","25740","3360400","0","9074910","729030.00","1774818","3360400.00","8.1219e+007","0.00"
"10/29/2015","19:25:02","516987.00","212043.00","204800.0000","61502.0000","46423.0000","238731.0000","617204.0000","7540.0000","598632.0000","5909360.00","9100790","25740","3360400","0","9074910","729030.00","1774818","3360400.00","8.1219e+007","0.00"
"10/29/2015","19:30:02","516987.00","212043.00","204803.0000","61502.0000","46424.0000","238735.0000","617211.0000","7540.0000","598641.0000","5909360.00","9100850","25740","3360600","0","9075110","729030.00","1774855","3360600.00","8.1219e+007","0.00"
"10/29/2015","19:35:02","516987.00","212043.00","204803.0000","61502.0000","46424.0000","238735.0000","617211.0000","7540.0000","598641.0000","5909360.00","9100920","25740","3360600","0","9075110","729030.00","1774855","3360600.00","8.1219e+007","0.00"
"10/29/2015","19:40:02","516987.00","212043.00","204807.0000","61502.0000","46426.0000","238738.0000","617218.0000","7540.0000","598649.0000","5909360.00","9100990","25740","3360600","0","9075110","729030.00","1774855","3360600.00","8.1219e+007","0.00"
"10/29/2015","19:45:02","516987.00","212043.00","204807.0000","61502.0000","46426.0000","238738.0000","617218.0000","7540.0000","598649.0000","5909360.00","9101050","25740","3360600","0","9075310","729030.00","1774894","3360600.00","8.1219e+007","0.00"
"10/29/2015","19:50:02","516987.00","212043.00","204811.0000","61503.0000","46428.0000","238744.0000","617226.0000","7540.0000","598658.0000","5909360.00","9101120","25750","3360600","0","9075310","729030.00","1774894","3360600.00","8.1219e+007","0.00"
"10/29/2015","19:55:02","516987.00","212043.00","204811.0000","61503.0000","46428.0000","238744.0000","617226.0000","7540.0000","598658.0000","5909360.00","9101190","25750","3360600","0","9075310","729030.00","1774894","3360600.00","8.1219e+007","0.00"
"10/29/2015","20:00:02","516987.00","212043.00","204814.0000","61503.0000","46429.0000","238747.0000","617233.0000","7540.0000","598666.0000","5909360.00","9101250","25750","3360600","0","9075500","729030.00","1774932","3360600.00","8.1219e+007","0.00"
" ******************************** End of Report *********************************"
