"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/6/2016 20:05:03 - 3/7/2016 00:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/6/2016","20:55:03","556693.00","229189.00","266298.0000","78413.0000","62970.0000","318872.0000","745207.0000","9791.0000","760774.0000","6896330.00","12301450","35490","3665300","0","1.22658e+007","785882.00","2242314","3665300.00","9.5185e+007","0.00"
"3/6/2016","21:00:03","556693.00","229189.00","266301.0000","78413.0000","62971.0000","318875.0000","745212.0000","9791.0000","760784.0000","6896330.00","12301530","35490","3665300","0","1.2266e+007","785882.00","2242347","3665300.00","9.5185e+007","0.00"
"3/6/2016","21:05:03","556693.00","229189.00","266301.0000","78413.0000","62971.0000","318875.0000","745212.0000","9791.0000","760784.0000","6896330.00","12301610","35490","3665300","0","1.2266e+007","785882.00","2242347","3665300.00","9.5185e+007","0.00"
"3/6/2016","21:10:03","556693.00","229189.00","266304.0000","78414.0000","62973.0000","318880.0000","745217.0000","9791.0000","760792.0000","6896330.00","12301700","35490","3665300","0","1.2266e+007","785882.00","2242347","3665300.00","9.5185e+007","0.00"
"3/6/2016","21:15:03","556693.00","229189.00","266304.0000","78414.0000","62973.0000","318880.0000","745217.0000","9791.0000","760792.0000","6896330.00","12301780","35490","3665300","0","1.22663e+007","785882.00","2242380","3665300.00","9.5185e+007","0.00"
"3/6/2016","21:20:03","556693.00","229189.00","266307.0000","78414.0000","62975.0000","318883.0000","745222.0000","9791.0000","760800.0000","6896330.00","12301840","35490","3665300","0","1.22663e+007","785882.00","2242380","3665300.00","9.5185e+007","0.00"
"3/6/2016","21:25:03","556693.00","229189.00","266307.0000","78414.0000","62975.0000","318883.0000","745222.0000","9791.0000","760800.0000","6896330.00","12301890","35490","3665300","0","1.22663e+007","785882.00","2242380","3665300.00","9.5185e+007","0.00"
"3/6/2016","21:30:03","556693.00","229189.00","266310.0000","78414.0000","62977.0000","318886.0000","745227.0000","9791.0000","760810.0000","6896330.00","12301970","35490","3665400","0","1.22665e+007","785882.00","2242414","3665400.00","9.5185e+007","0.00"
"3/6/2016","21:35:03","556693.00","229189.00","266310.0000","78414.0000","62977.0000","318886.0000","745227.0000","9791.0000","760810.0000","6896330.00","12302050","35490","3665400","0","1.22665e+007","785882.00","2242414","3665400.00","9.5185e+007","0.00"
"3/6/2016","21:40:03","556693.00","229189.00","266313.0000","78414.0000","62978.0000","318891.0000","745232.0000","9791.0000","760819.0000","6896330.00","12302120","35490","3665400","0","1.22665e+007","785882.00","2242414","3665400.00","9.5185e+007","0.00"
"3/6/2016","21:45:03","556693.00","229189.00","266313.0000","78414.0000","62978.0000","318891.0000","745232.0000","9791.0000","760819.0000","6896330.00","12302200","35490","3665700","0","1.22667e+007","785882.00","2242448","3665700.00","9.5185e+007","0.00"
"3/6/2016","21:50:03","556693.00","229189.00","266316.0000","78414.0000","62980.0000","318894.0000","745237.0000","9791.0000","760829.0000","6896330.00","12302280","35490","3665700","0","1.22667e+007","785882.00","2242448","3665700.00","9.5185e+007","0.00"
"3/6/2016","21:55:03","556693.00","229189.00","266316.0000","78414.0000","62980.0000","318894.0000","745237.0000","9791.0000","760829.0000","6896330.00","12302350","35490","3665700","0","1.22667e+007","785882.00","2242448","3665700.00","9.5185e+007","0.00"
"3/6/2016","22:00:03","556693.00","229189.00","266319.0000","78414.0000","62982.0000","318898.0000","745242.0000","9791.0000","760838.0000","6896330.00","12302400","35490","3665800","0","1.22669e+007","785882.00","2242484","3665800.00","9.5185e+007","0.00"
"3/6/2016","22:05:03","556693.00","229189.00","266319.0000","78414.0000","62982.0000","318898.0000","745242.0000","9791.0000","760838.0000","6896330.00","12302490","35490","3665800","0","1.22669e+007","785882.00","2242484","3665800.00","9.5185e+007","0.00"
"3/6/2016","22:10:03","556693.00","229189.00","266322.0000","78414.0000","62983.0000","318902.0000","745247.0000","9791.0000","760848.0000","6896330.00","12302560","35490","3665800","0","1.22669e+007","785882.00","2242484","3665800.00","9.5185e+007","0.00"
"3/6/2016","22:15:03","556693.00","229189.00","266322.0000","78414.0000","62983.0000","318902.0000","745247.0000","9791.0000","760848.0000","6896330.00","12302640","35490","3665800","0","1.22672e+007","785882.00","2242516","3665800.00","9.5185e+007","0.00"
"3/6/2016","22:20:03","556693.00","229189.00","266325.0000","78414.0000","62985.0000","318905.0000","745251.0000","9791.0000","760857.0000","6896330.00","12302720","35490","3665800","0","1.22672e+007","785882.00","2242516","3665800.00","9.5185e+007","0.00"
"3/6/2016","22:25:03","556693.00","229189.00","266325.0000","78414.0000","62985.0000","318905.0000","745251.0000","9791.0000","760857.0000","6896330.00","12302800","35490","3665800","0","1.22672e+007","785882.00","2242516","3665800.00","9.5185e+007","0.00"
"3/6/2016","22:30:03","556693.00","229189.00","266328.0000","78415.0000","62987.0000","318909.0000","745256.0000","9791.0000","760865.0000","6896330.00","12302880","35490","3665800","0","1.22674e+007","785882.00","2242551","3665800.00","9.5185e+007","0.00"
"3/6/2016","22:35:03","556693.00","229189.00","266328.0000","78415.0000","62987.0000","318909.0000","745256.0000","9791.0000","760865.0000","6896330.00","12302960","35490","3665800","0","1.22674e+007","785882.00","2242551","3665800.00","9.5185e+007","0.00"
"3/6/2016","22:40:03","556693.00","229189.00","266331.0000","78415.0000","62989.0000","318913.0000","745260.0000","9791.0000","760873.0000","6896330.00","12303050","35490","3665800","0","1.22674e+007","785882.00","2242551","3665800.00","9.5185e+007","0.00"
"3/6/2016","22:45:03","556693.00","229189.00","266331.0000","78415.0000","62989.0000","318913.0000","745260.0000","9791.0000","760873.0000","6896330.00","12303140","35490","3665800","0","1.22677e+007","785882.00","2242580","3665800.00","9.5185e+007","0.00"
"3/6/2016","22:50:03","556693.00","229189.00","266334.0000","78415.0000","62990.0000","318916.0000","745265.0000","9791.0000","760881.0000","6896330.00","12303210","35490","3665800","0","1.22677e+007","785882.00","2242580","3665800.00","9.5185e+007","0.00"
"3/6/2016","22:55:03","556693.00","229189.00","266334.0000","78415.0000","62990.0000","318916.0000","745265.0000","9791.0000","760881.0000","6896330.00","12303280","35490","3665800","0","1.22677e+007","785882.00","2242580","3665800.00","9.5185e+007","0.00"
"3/6/2016","23:00:03","556693.00","229189.00","266337.0000","78415.0000","62992.0000","318920.0000","745270.0000","9791.0000","760890.0000","6896330.00","12303380","35490","3665800","0","1.22679e+007","785882.00","2242614","3665800.00","9.5185e+007","0.00"
"3/6/2016","23:05:03","556693.00","229189.00","266337.0000","78415.0000","62992.0000","318920.0000","745270.0000","9791.0000","760890.0000","6896330.00","12303470","35490","3665800","0","1.22679e+007","785882.00","2242614","3665800.00","9.5185e+007","0.00"
"3/6/2016","23:10:03","556693.00","229189.00","266340.0000","78415.0000","62994.0000","318923.0000","745274.0000","9791.0000","760900.0000","6896330.00","12303560","35490","3665800","0","1.22679e+007","785882.00","2242614","3665800.00","9.5185e+007","0.00"
"3/6/2016","23:15:03","556693.00","229189.00","266340.0000","78415.0000","62994.0000","318923.0000","745274.0000","9791.0000","760900.0000","6896330.00","12303650","35490","3665800","0","1.22682e+007","785882.00","2242648","3665800.00","9.5185e+007","0.00"
"3/6/2016","23:20:03","556693.00","229189.00","266343.0000","78415.0000","62995.0000","318926.0000","745279.0000","9791.0000","760909.0000","6896330.00","12303740","35490","3665800","0","1.22682e+007","785882.00","2242648","3665800.00","9.5185e+007","0.00"
"3/6/2016","23:25:03","556693.00","229189.00","266343.0000","78415.0000","62995.0000","318926.0000","745279.0000","9791.0000","760909.0000","6896330.00","12303820","35490","3665800","0","1.22682e+007","785882.00","2242648","3665800.00","9.5185e+007","0.00"
"3/6/2016","23:30:03","556693.00","229189.00","266346.0000","78415.0000","62997.0000","318931.0000","745283.0000","9791.0000","760918.0000","6896330.00","12303890","35490","3665800","0","1.22684e+007","785882.00","2242681","3665800.00","9.5185e+007","0.00"
"3/6/2016","23:35:03","556693.00","229189.00","266346.0000","78415.0000","62997.0000","318931.0000","745283.0000","9791.0000","760918.0000","6896330.00","12303970","35490","3665800","0","1.22684e+007","785882.00","2242681","3665800.00","9.5185e+007","0.00"
"3/6/2016","23:40:03","556693.00","229189.00","266349.0000","78415.0000","62999.0000","318934.0000","745288.0000","9792.0000","760928.0000","6896330.00","12304060","35490","3665800","0","1.22684e+007","785882.00","2242681","3665800.00","9.5185e+007","0.00"
"3/6/2016","23:45:03","556693.00","229189.00","266349.0000","78415.0000","62999.0000","318934.0000","745288.0000","9792.0000","760928.0000","6896330.00","12304150","35490","3665800","0","1.22687e+007","785882.00","2242717","3665800.00","9.5185e+007","0.00"
"3/6/2016","23:50:03","556693.00","229189.00","266353.0000","78416.0000","63001.0000","318937.0000","745293.0000","9792.0000","760937.0000","6896330.00","12304230","35490","3665800","0","1.22687e+007","785882.00","2242717","3665800.00","9.5185e+007","0.00"
"3/6/2016","23:55:03","556693.00","229189.00","266353.0000","78416.0000","63001.0000","318937.0000","745293.0000","9792.0000","760937.0000","6896330.00","12304320","35490","3665800","0","1.22687e+007","785882.00","2242717","3665800.00","9.5185e+007","0.00"
"3/7/2016","00:00:03","TIME (-3)","TIME (-3)","266356.0000","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
