"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/9/2016 16:05:01 - 4/9/2016 20:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/9/2016","16:55:01","590375.00","242994.00","282003.0000","82088.0000","68116.0000","339932.0000","770973.0000","10418.0000","802430.0000","7376810.00","12881830","37710","3802800","0","1.2844e+007","833347.00","2355949","3802800.00","1.02673e+008","2257.47"
"4/9/2016","17:00:01","590381.00","242996.00","282006.0000","82089.0000","68117.0000","339936.0000","770978.0000","10418.0000","802440.0000","7376930.00","12881880","37710","3802800","0","1.28442e+007","833377.00","2355984","3802800.00","1.02673e+008","2523.93"
"4/9/2016","17:05:01","590391.00","243000.00","282006.0000","82089.0000","68117.0000","339936.0000","770978.0000","10418.0000","802440.0000","7377050.00","12881930","37710","3802800","0","1.28442e+007","833377.00","2355984","3802800.00","1.02673e+008","2523.93"
"4/9/2016","17:10:01","590401.00","243005.00","282009.0000","82089.0000","68119.0000","339940.0000","770983.0000","10418.0000","802450.0000","7377170.00","12881980","37710","3802800","0","1.28442e+007","833377.00","2355984","3802800.00","1.02673e+008","47320.74"
"4/9/2016","17:15:01","590410.00","243009.00","282009.0000","82089.0000","68119.0000","339940.0000","770983.0000","10418.0000","802450.0000","7377300.00","12882020","37710","3803200","0","1.28443e+007","833419.00","2356019","3803200.00","1.0268e+008","47320.74"
"4/9/2016","17:20:01","590420.00","243012.00","282012.0000","82089.0000","68121.0000","339944.0000","770989.0000","10418.0000","802459.0000","7377420.00","12882060","37710","3803200","0","1.28443e+007","833419.00","2356019","3803200.00","1.0268e+008","2336.79"
"4/9/2016","17:25:01","590429.00","243016.00","282012.0000","82089.0000","68121.0000","339944.0000","770989.0000","10418.0000","802459.0000","7377540.00","12882110","37710","3803200","0","1.28443e+007","833419.00","2356019","3803200.00","1.0268e+008","2336.79"
"4/9/2016","17:30:01","590437.00","243020.00","282015.0000","82089.0000","68122.0000","339947.0000","770994.0000","10418.0000","802469.0000","7377660.00","12882150","37710","3803200","0","1.28444e+007","833457.00","2356054","3803200.00","1.02683e+008","37495.91"
"4/9/2016","17:35:01","590445.00","243023.00","282015.0000","82089.0000","68122.0000","339947.0000","770994.0000","10418.0000","802469.0000","7377780.00","12882190","37710","3803200","0","1.28444e+007","833457.00","2356054","3803200.00","1.02683e+008","37495.91"
"4/9/2016","17:40:01","590452.00","243026.00","282018.0000","82089.0000","68124.0000","339952.0000","771000.0000","10418.0000","802478.0000","7377910.00","12882240","37710","3803200","0","1.28444e+007","833457.00","2356054","3803200.00","1.02683e+008","1935.64"
"4/9/2016","17:45:01","590460.00","243029.00","282018.0000","82089.0000","68124.0000","339952.0000","771000.0000","10418.0000","802478.0000","7378030.00","12882280","37710","3803200","0","1.28446e+007","833489.00","2356090","3803200.00","1.02686e+008","1935.64"
"4/9/2016","17:50:01","590467.00","243032.00","282020.0000","82089.0000","68126.0000","339955.0000","771005.0000","10418.0000","802488.0000","7378150.00","12882320","37710","3803200","0","1.28446e+007","833489.00","2356090","3803200.00","1.02686e+008","2122.89"
"4/9/2016","17:55:01","590472.00","243034.00","282020.0000","82089.0000","68126.0000","339955.0000","771005.0000","10418.0000","802488.0000","7378270.00","12882370","37710","3803200","0","1.28446e+007","833489.00","2356090","3803200.00","1.02686e+008","2122.89"
"4/9/2016","18:00:01","590473.00","243035.00","282023.0000","82089.0000","68128.0000","339959.0000","771011.0000","10418.0000","802497.0000","7378390.00","12882410","37710","3803200","0","1.28447e+007","833508.00","2356125","3803200.00","1.02686e+008","1819.12"
"4/9/2016","18:05:01","590474.00","243035.00","282023.0000","82089.0000","68128.0000","339959.0000","771011.0000","10418.0000","802497.0000","7378510.00","12882450","37710","3803200","0","1.28447e+007","833508.00","2356125","3803200.00","1.02686e+008","1819.12"
"4/9/2016","18:10:01","590479.00","243037.00","282026.0000","82089.0000","68129.0000","339962.0000","771016.0000","10418.0000","802507.0000","7378630.00","12882500","37710","3803200","0","1.28447e+007","833508.00","2356125","3803200.00","1.02686e+008","1024.10"
"4/9/2016","18:15:01","590485.00","243040.00","282026.0000","82089.0000","68129.0000","339962.0000","771016.0000","10418.0000","802507.0000","7378750.00","12882550","37710","3803200","0","1.28448e+007","833525.00","2356162","3803200.00","1.02687e+008","1024.10"
"4/9/2016","18:20:01","590491.00","243042.00","282029.0000","82090.0000","68131.0000","339967.0000","771022.0000","10418.0000","802517.0000","7378860.00","12882600","37710","3803200","0","1.28448e+007","833525.00","2356162","3803200.00","1.02687e+008","1344.73"
"4/9/2016","18:25:01","590495.00","243044.00","282029.0000","82090.0000","68131.0000","339967.0000","771022.0000","10418.0000","802517.0000","7378990.00","12882650","37710","3803200","0","1.28448e+007","833525.00","2356162","3803200.00","1.02687e+008","1344.73"
"4/9/2016","18:30:01","590498.00","243045.00","282032.0000","82090.0000","68133.0000","339970.0000","771028.0000","10419.0000","802527.0000","7379100.00","12882690","37710","3803600","0","1.2845e+007","833543.00","2356198","3803600.00","1.02687e+008","731.10"
"4/9/2016","18:35:01","590500.00","243046.00","282032.0000","82090.0000","68133.0000","339970.0000","771028.0000","10419.0000","802527.0000","7379220.00","12882740","37710","3803600","0","1.2845e+007","833543.00","2356198","3803600.00","1.02687e+008","731.10"
"4/9/2016","18:40:01","590501.00","243046.00","282035.0000","82090.0000","68134.0000","339973.0000","771033.0000","10419.0000","802537.0000","7379340.00","12882780","37710","3803600","0","1.2845e+007","833543.00","2356198","3803600.00","1.02687e+008","276.31"
"4/9/2016","18:45:01","590502.00","243047.00","282035.0000","82090.0000","68134.0000","339973.0000","771033.0000","10419.0000","802537.0000","7379460.00","12882830","37710","3803600","0","1.28451e+007","833549.00","2356233","3803600.00","1.02687e+008","276.31"
"4/9/2016","18:50:01","590503.00","243047.00","282038.0000","82090.0000","68136.0000","339977.0000","771039.0000","10419.0000","802547.0000","7379580.00","12882870","37710","3803600","0","1.28451e+007","833549.00","2356233","3803600.00","1.02687e+008","592.56"
"4/9/2016","18:55:01","590504.00","243048.00","282038.0000","82090.0000","68136.0000","339977.0000","771039.0000","10419.0000","802547.0000","7379700.00","12882920","37710","3803600","0","1.28451e+007","833549.00","2356233","3803600.00","1.02687e+008","592.56"
"4/9/2016","19:00:01","590506.00","243048.00","282041.0000","82090.0000","68138.0000","339981.0000","771045.0000","10419.0000","802556.0000","7379820.00","12882960","37710","3803600","0","1.28453e+007","833554.00","2356270","3803600.00","1.02687e+008","1230.91"
"4/9/2016","19:05:01","590507.00","243049.00","282041.0000","82090.0000","68138.0000","339981.0000","771045.0000","10419.0000","802556.0000","7379940.00","12883010","37710","3803600","0","1.28453e+007","833554.00","2356270","3803600.00","1.02687e+008","1230.91"
"4/9/2016","19:10:01","590508.00","243049.00","282044.0000","82090.0000","68140.0000","339984.0000","771051.0000","10419.0000","802565.0000","7380060.00","12883050","37710","3803600","0","1.28453e+007","833554.00","2356270","3803600.00","1.02687e+008","1593.85"
"4/9/2016","19:15:01","590509.00","243049.00","282044.0000","82090.0000","68140.0000","339984.0000","771051.0000","10419.0000","802565.0000","7380180.00","12883100","37710","3803600","0","1.28454e+007","833558.00","2356302","3803600.00","1.02688e+008","1593.85"
"4/9/2016","19:20:01","590509.00","243050.00","282046.0000","82090.0000","68141.0000","339988.0000","771056.0000","10419.0000","802574.0000","7380300.00","12883150","37710","3803600","0","1.28454e+007","833558.00","2356302","3803600.00","1.02688e+008","2249.43"
"4/9/2016","19:25:01","590510.00","243050.00","282046.0000","82090.0000","68141.0000","339988.0000","771056.0000","10419.0000","802574.0000","7380410.00","12883200","37710","3803600","0","1.28454e+007","833558.00","2356302","3803600.00","1.02688e+008","2249.43"
"4/9/2016","19:30:01","590510.00","243050.00","282050.0000","82090.0000","68143.0000","339992.0000","771062.0000","10419.0000","802583.0000","7380530.00","12883240","37710","3803800","0","1.28455e+007","833560.00","2356337","3803800.00","1.02688e+008","3137.39"
"4/9/2016","19:35:01","590510.00","243050.00","282050.0000","82090.0000","68143.0000","339992.0000","771062.0000","10419.0000","802583.0000","7380650.00","12883290","37710","3803800","0","1.28455e+007","833560.00","2356337","3803800.00","1.02688e+008","3137.39"
"4/9/2016","19:40:01","590510.00","243050.00","282053.0000","82091.0000","68145.0000","339995.0000","771068.0000","10419.0000","802592.0000","7380770.00","12883330","37710","3803800","0","1.28455e+007","833560.00","2356337","3803800.00","1.02688e+008","2456.89"
"4/9/2016","19:45:01","590510.00","243050.00","282053.0000","82091.0000","68145.0000","339995.0000","771068.0000","10419.0000","802592.0000","7380890.00","12883380","37710","3804200","0","1.28457e+007","833560.00","2356374","3804200.00","1.02689e+008","2456.89"
"4/9/2016","19:50:01","590510.00","243050.00","282056.0000","82091.0000","68146.0000","339999.0000","771074.0000","10419.0000","802601.0000","7381000.00","12883420","37710","3804200","0","1.28457e+007","833560.00","2356374","3804200.00","1.02689e+008","2540.68"
"4/9/2016","19:55:01","590510.00","243050.00","282056.0000","82091.0000","68146.0000","339999.0000","771074.0000","10419.0000","802601.0000","7381120.00","12883470","37710","3804200","0","1.28457e+007","833560.00","2356374","3804200.00","1.02689e+008","2540.68"
"4/9/2016","20:00:01","590510.00","243050.00","282059.0000","82091.0000","68148.0000","340003.0000","771080.0000","10419.0000","802609.0000","7381240.00","12883510","37710","3804200","0","1.28458e+007","833560.00","2356409","3804200.00","1.0269e+008","2579.11"
" ******************************** End of Report *********************************"
