"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/24/2015 00:05:06 - 9/24/2015 04:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/24/2015","00:55:06","487771.00","199945.00","188156.0000","56875.0000","41792.0000","217919.0000","568165.0000","6884.0000","541585.0000","5320210.00","8474890","23720","3054800","0","8451030","687716.00","1621362","3054800.00","7.2723e+007","0.00"
"9/24/2015","01:00:06","487771.00","199945.00","188159.0000","56877.0000","41792.0000","217922.0000","568175.0000","6884.0000","541597.0000","5320210.00","8474950","23720","3055000","0","8451230","687716.00","1621406","3055000.00","7.2723e+007","0.00"
"9/24/2015","01:05:06","487771.00","199945.00","188159.0000","56877.0000","41792.0000","217922.0000","568175.0000","6884.0000","541597.0000","5320210.00","8474970","23720","3055000","0","8451230","687716.00","1621406","3055000.00","7.2723e+007","0.00"
"9/24/2015","01:10:06","487771.00","199945.00","188162.0000","56879.0000","41792.0000","217927.0000","568184.0000","6884.0000","541610.0000","5320210.00","8475020","23720","3055000","0","8451230","687716.00","1621406","3055000.00","7.2723e+007","0.00"
"9/24/2015","01:15:06","487771.00","199945.00","188162.0000","56879.0000","41792.0000","217927.0000","568184.0000","6884.0000","541610.0000","5320210.00","8475090","23720","3055300","0","8451370","687716.00","1621451","3055300.00","7.2723e+007","0.00"
"9/24/2015","01:20:06","487771.00","199945.00","188165.0000","56880.0000","41792.0000","217930.0000","568194.0000","6884.0000","541622.0000","5320210.00","8475150","23720","3055300","0","8451370","687716.00","1621451","3055300.00","7.2723e+007","0.00"
"9/24/2015","01:25:06","487771.00","199945.00","188165.0000","56880.0000","41792.0000","217930.0000","568194.0000","6884.0000","541622.0000","5320210.00","8475210","23720","3055300","0","8451370","687716.00","1621451","3055300.00","7.2723e+007","0.00"
"9/24/2015","01:30:06","487771.00","199945.00","188168.0000","56882.0000","41792.0000","217933.0000","568203.0000","6884.0000","541634.0000","5320210.00","8475240","23720","3055300","0","8451520","687716.00","1621496","3055300.00","7.2723e+007","0.00"
"9/24/2015","01:35:06","487771.00","199945.00","188168.0000","56882.0000","41792.0000","217933.0000","568203.0000","6884.0000","541634.0000","5320210.00","8475290","23720","3055300","0","8451520","687716.00","1621496","3055300.00","7.2723e+007","0.00"
"9/24/2015","01:40:06","487771.00","199945.00","188170.0000","56883.0000","41792.0000","217937.0000","568212.0000","6884.0000","541646.0000","5320210.00","8475350","23720","3055300","0","8451520","687716.00","1621496","3055300.00","7.2723e+007","0.00"
"9/24/2015","01:45:06","487771.00","199945.00","188170.0000","56883.0000","41792.0000","217937.0000","568212.0000","6884.0000","541646.0000","5320210.00","8475420","23720","3055300","0","8451700","687716.00","1621540","3055300.00","7.2723e+007","0.00"
"9/24/2015","01:50:06","487771.00","199945.00","188174.0000","56885.0000","41792.0000","217941.0000","568221.0000","6884.0000","541658.0000","5320210.00","8475480","23720","3055300","0","8451700","687716.00","1621540","3055300.00","7.2723e+007","0.00"
"9/24/2015","01:55:06","487771.00","199945.00","188174.0000","56885.0000","41792.0000","217941.0000","568221.0000","6884.0000","541658.0000","5320210.00","8475500","23720","3055300","0","8451700","687716.00","1621540","3055300.00","7.2723e+007","0.00"
"9/24/2015","02:00:06","487771.00","199945.00","188176.0000","56887.0000","41792.0000","217944.0000","568230.0000","6884.0000","541670.0000","5320210.00","8475550","23720","3055500","0","8451830","687716.00","1621582","3055500.00","7.2723e+007","0.00"
"9/24/2015","02:05:06","487771.00","199945.00","188176.0000","56887.0000","41792.0000","217944.0000","568230.0000","6884.0000","541670.0000","5320210.00","8475620","23730","3055500","0","8451830","687716.00","1621582","3055500.00","7.2723e+007","0.00"
"9/24/2015","02:10:06","487771.00","199945.00","188180.0000","56888.0000","41792.0000","217947.0000","568239.0000","6884.0000","541682.0000","5320210.00","8475680","23730","3055500","0","8451830","687716.00","1621582","3055500.00","7.2723e+007","0.00"
"9/24/2015","02:15:06","487771.00","199945.00","188180.0000","56888.0000","41792.0000","217947.0000","568239.0000","6884.0000","541682.0000","5320210.00","8475740","23730","3055700","0","8452010","687716.00","1621626","3055700.00","7.2723e+007","0.00"
"9/24/2015","02:20:06","487771.00","199945.00","188183.0000","56890.0000","41792.0000","217951.0000","568247.0000","6884.0000","541693.0000","5320210.00","8475770","23730","3055700","0","8452010","687716.00","1621626","3055700.00","7.2723e+007","0.00"
"9/24/2015","02:25:06","487771.00","199945.00","188183.0000","56890.0000","41792.0000","217951.0000","568247.0000","6884.0000","541693.0000","5320210.00","8475810","23730","3055700","0","8452010","687716.00","1621626","3055700.00","7.2723e+007","0.00"
"9/24/2015","02:30:06","487771.00","199945.00","188186.0000","56891.0000","41792.0000","217955.0000","568256.0000","6884.0000","541704.0000","5320210.00","8475880","23730","3055700","0","8452150","687716.00","1621668","3055700.00","7.2723e+007","0.00"
"9/24/2015","02:35:06","487771.00","199945.00","188186.0000","56891.0000","41792.0000","217955.0000","568256.0000","6884.0000","541704.0000","5320210.00","8475940","23730","3055700","0","8452150","687716.00","1621668","3055700.00","7.2723e+007","0.00"
"9/24/2015","02:40:06","487771.00","199945.00","188189.0000","56893.0000","41792.0000","217958.0000","568265.0000","6884.0000","541714.0000","5320210.00","8476010","23730","3055700","0","8452150","687716.00","1621668","3055700.00","7.2723e+007","0.00"
"9/24/2015","02:45:06","487771.00","199945.00","188189.0000","56893.0000","41792.0000","217958.0000","568265.0000","6884.0000","541714.0000","5320210.00","8476050","23730","3055700","0","8452320","687716.00","1621707","3055700.00","7.2723e+007","0.00"
"9/24/2015","02:50:06","487771.00","199945.00","188192.0000","56895.0000","41792.0000","217961.0000","568274.0000","6884.0000","541723.0000","5320210.00","8476080","23730","3055700","0","8452320","687716.00","1621707","3055700.00","7.2723e+007","0.00"
"9/24/2015","02:55:06","487771.00","199945.00","188192.0000","56895.0000","41792.0000","217961.0000","568274.0000","6884.0000","541723.0000","5320210.00","8476140","23730","3055700","0","8452320","687716.00","1621707","3055700.00","7.2723e+007","0.00"
"9/24/2015","03:00:06","487771.00","199945.00","188195.0000","56896.0000","41792.0000","217965.0000","568282.0000","6884.0000","541731.0000","5320210.00","8476210","23730","3055700","0","8452470","687716.00","1621745","3055700.00","7.2723e+007","0.00"
"9/24/2015","03:05:06","487771.00","199945.00","188195.0000","56896.0000","41792.0000","217965.0000","568282.0000","6884.0000","541731.0000","5320210.00","8476270","23730","3055700","0","8452470","687716.00","1621745","3055700.00","7.2723e+007","0.00"
"9/24/2015","03:10:06","487771.00","199945.00","188197.0000","56898.0000","41792.0000","217970.0000","568291.0000","6885.0000","541740.0000","5320210.00","8476330","23730","3055700","0","8452470","687716.00","1621745","3055700.00","7.2723e+007","0.00"
"9/24/2015","03:15:06","487771.00","199945.00","188197.0000","56898.0000","41792.0000","217970.0000","568291.0000","6885.0000","541740.0000","5320210.00","8476340","23730","3056100","0","8452610","687716.00","1621784","3056100.00","7.2723e+007","0.00"
"9/24/2015","03:20:06","487771.00","199945.00","188201.0000","56899.0000","41792.0000","217973.0000","568300.0000","6885.0000","541748.0000","5320210.00","8476410","23730","3056100","0","8452610","687716.00","1621784","3056100.00","7.2723e+007","0.00"
"9/24/2015","03:25:06","487771.00","199945.00","188201.0000","56899.0000","41792.0000","217973.0000","568300.0000","6885.0000","541748.0000","5320210.00","8476470","23730","3056100","0","8452610","687716.00","1621784","3056100.00","7.2723e+007","0.00"
"9/24/2015","03:30:06","487771.00","199945.00","188203.0000","56901.0000","41792.0000","217976.0000","568309.0000","6885.0000","541757.0000","5320210.00","8476540","23730","3056200","0","8452800","687716.00","1621822","3056200.00","7.2723e+007","0.00"
"9/24/2015","03:35:06","487771.00","199945.00","188203.0000","56901.0000","41792.0000","217976.0000","568309.0000","6885.0000","541757.0000","5320210.00","8476590","23730","3056200","0","8452800","687716.00","1621822","3056200.00","7.2723e+007","0.00"
"9/24/2015","03:40:06","487771.00","199945.00","188206.0000","56902.0000","41792.0000","217980.0000","568317.0000","6885.0000","541765.0000","5320210.00","8476600","23730","3056200","0","8452800","687716.00","1621822","3056200.00","7.2723e+007","0.00"
"9/24/2015","03:45:06","487771.00","199945.00","188206.0000","56902.0000","41792.0000","217980.0000","568317.0000","6885.0000","541765.0000","5320210.00","8476670","23730","3056300","0","8452940","687716.00","1621861","3056300.00","7.2723e+007","0.00"
"9/24/2015","03:50:06","487771.00","199945.00","188209.0000","56904.0000","41792.0000","217984.0000","568326.0000","6885.0000","541773.0000","5320210.00","8476730","23730","3056300","0","8452940","687716.00","1621861","3056300.00","7.2723e+007","0.00"
"9/24/2015","03:55:06","487771.00","199945.00","188209.0000","56904.0000","41792.0000","217984.0000","568326.0000","6885.0000","541773.0000","5320210.00","8476800","23730","3056300","0","8452940","687716.00","1621861","3056300.00","7.2723e+007","0.00"
"9/24/2015","04:00:06","487771.00","199945.00","188212.0000","56906.0000","41792.0000","217988.0000","568335.0000","6885.0000","541781.0000","5320210.00","8476860","23730","3056400","0","8453130","687716.00","1621899","3056400.00","7.2723e+007","0.00"
" ******************************** End of Report *********************************"
