"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/7/2016 04:05:06 - 3/7/2016 08:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/7/2016","04:55:06","556693.00","229189.00","266446.0000","78419.0000","63052.0000","319047.0000","745432.0000","9793.0000","761205.0000","6896330.00","12309590","35510","3666200","0","1.22739e+007","785882.00","2243383","3666200.00","9.5185e+007","0.00"
"3/7/2016","05:00:06","556693.00","229189.00","266449.0000","78420.0000","63054.0000","319052.0000","745437.0000","9793.0000","761213.0000","6896330.00","12309670","35510","3666200","0","1.22742e+007","785882.00","2243418","3666200.00","9.5185e+007","0.00"
"3/7/2016","05:05:06","556693.00","229189.00","266449.0000","78420.0000","63054.0000","319052.0000","745437.0000","9793.0000","761213.0000","6896330.00","12309760","35510","3666200","0","1.22742e+007","785882.00","2243418","3666200.00","9.5185e+007","0.00"
"3/7/2016","05:10:06","556693.00","229189.00","266452.0000","78420.0000","63056.0000","319055.0000","745442.0000","9793.0000","761223.0000","6896330.00","12309850","35510","3666200","0","1.22742e+007","785882.00","2243418","3666200.00","9.5185e+007","0.00"
"3/7/2016","05:15:06","556693.00","229189.00","266452.0000","78420.0000","63056.0000","319055.0000","745442.0000","9793.0000","761223.0000","6896330.00","12309930","35510","3666200","0","1.22744e+007","785882.00","2243452","3666200.00","9.5185e+007","0.00"
"3/7/2016","05:20:06","556693.00","229189.00","266455.0000","78420.0000","63057.0000","319059.0000","745446.0000","9793.0000","761232.0000","6896330.00","12310020","35510","3666200","0","1.22744e+007","785882.00","2243452","3666200.00","9.5185e+007","0.00"
"3/7/2016","05:25:06","556693.00","229189.00","266455.0000","78420.0000","63057.0000","319059.0000","745446.0000","9793.0000","761232.0000","6896330.00","12310110","35510","3666200","0","1.22744e+007","785882.00","2243452","3666200.00","9.5185e+007","0.00"
"3/7/2016","05:30:06","556693.00","229189.00","266459.0000","78420.0000","63059.0000","319063.0000","745451.0000","9793.0000","761242.0000","6896330.00","12310200","35510","3666200","0","1.22747e+007","785882.00","2243487","3666200.00","9.5185e+007","0.00"
"3/7/2016","05:35:06","556693.00","229189.00","266459.0000","78420.0000","63059.0000","319063.0000","745451.0000","9793.0000","761242.0000","6896330.00","12310280","35510","3666200","0","1.22747e+007","785882.00","2243487","3666200.00","9.5185e+007","0.00"
"3/7/2016","05:40:06","556693.00","229189.00","266462.0000","78420.0000","63061.0000","319067.0000","745456.0000","9793.0000","761251.0000","6896330.00","12310370","35510","3666200","0","1.22747e+007","785882.00","2243487","3666200.00","9.5185e+007","0.00"
"3/7/2016","05:45:06","556693.00","229189.00","266462.0000","78420.0000","63061.0000","319067.0000","745456.0000","9793.0000","761251.0000","6896330.00","12310460","35510","3666200","0","1.2275e+007","785882.00","2243521","3666200.00","9.5185e+007","0.00"
"3/7/2016","05:50:06","556693.00","229189.00","266465.0000","78420.0000","63063.0000","319071.0000","745461.0000","9793.0000","761261.0000","6896330.00","12310550","35510","3666200","0","1.2275e+007","785882.00","2243521","3666200.00","9.5185e+007","0.00"
"3/7/2016","05:55:06","556693.00","229189.00","266465.0000","78420.0000","63063.0000","319071.0000","745461.0000","9793.0000","761261.0000","6896330.00","12310640","35510","3666200","0","1.2275e+007","785882.00","2243521","3666200.00","9.5185e+007","0.00"
"3/7/2016","06:00:06","556693.00","229189.00","266468.0000","78420.0000","63064.0000","319076.0000","745466.0000","9793.0000","761270.0000","6896330.00","12310720","35510","3666200","0","1.22752e+007","785882.00","2243557","3666200.00","9.5185e+007","0.00"
"3/7/2016","06:05:06","556693.00","229189.00","266468.0000","78420.0000","63064.0000","319076.0000","745466.0000","9793.0000","761270.0000","6896330.00","12310810","35510","3666200","0","1.22752e+007","785882.00","2243557","3666200.00","9.5185e+007","0.00"
"3/7/2016","06:10:06","556693.00","229189.00","266471.0000","78420.0000","63066.0000","319079.0000","745471.0000","9793.0000","761278.0000","6896330.00","12310900","35510","3666200","0","1.22752e+007","785882.00","2243557","3666200.00","9.5185e+007","0.00"
"3/7/2016","06:15:06","556693.00","229189.00","266471.0000","78420.0000","63066.0000","319079.0000","745471.0000","9793.0000","761278.0000","6896330.00","12310990","35510","3666200","0","1.22755e+007","785882.00","2243591","3666200.00","9.5185e+007","0.00"
"3/7/2016","06:20:06","556693.00","229189.00","266474.0000","78421.0000","63068.0000","319084.0000","745477.0000","9793.0000","761287.0000","6896330.00","12311080","35510","3666200","0","1.22755e+007","785882.00","2243591","3666200.00","9.5185e+007","0.00"
"3/7/2016","06:25:06","556693.00","229189.00","266474.0000","78421.0000","63068.0000","319084.0000","745477.0000","9793.0000","761287.0000","6896330.00","12311170","35510","3666200","0","1.22755e+007","785882.00","2243591","3666200.00","9.5185e+007","0.00"
"3/7/2016","06:30:06","556693.00","229189.00","266477.0000","78421.0000","63069.0000","319088.0000","745482.0000","9793.0000","761297.0000","6896330.00","12311270","35510","3666200","0","1.22758e+007","785882.00","2243627","3666200.00","9.5185e+007","0.00"
"3/7/2016","06:35:06","556693.00","229189.00","266477.0000","78421.0000","63069.0000","319088.0000","745482.0000","9793.0000","761297.0000","6896330.00","12311360","35510","3666200","0","1.22758e+007","785882.00","2243627","3666200.00","9.5185e+007","0.00"
"3/7/2016","06:40:06","556693.00","229189.00","266480.0000","78421.0000","63071.0000","319091.0000","745488.0000","9794.0000","761306.0000","6896330.00","12311460","35510","3666200","0","1.22758e+007","785882.00","2243627","3666200.00","9.5185e+007","0.00"
"3/7/2016","06:45:06","556693.00","229189.00","266480.0000","78421.0000","63071.0000","319091.0000","745488.0000","9794.0000","761306.0000","6896330.00","12311550","35510","3666200","0","1.2276e+007","785882.00","2243664","3666200.00","9.5185e+007","0.00"
"3/7/2016","06:50:06","556693.00","229189.00","266483.0000","78421.0000","63073.0000","319097.0000","745493.0000","9794.0000","761316.0000","6896330.00","12311650","35510","3666200","0","1.2276e+007","785882.00","2243664","3666200.00","9.5185e+007","0.00"
"3/7/2016","06:55:06","556693.00","229189.00","266483.0000","78421.0000","63073.0000","319097.0000","745493.0000","9794.0000","761316.0000","6896330.00","12311740","35510","3666200","0","1.2276e+007","785882.00","2243664","3666200.00","9.5185e+007","0.00"
"3/7/2016","07:00:06","556693.00","229189.00","266486.0000","78421.0000","63075.0000","319101.0000","745499.0000","9794.0000","761326.0000","6896330.00","12311840","35510","3666200","0","1.22763e+007","785882.00","2243701","3666200.00","9.5185e+007","0.00"
"3/7/2016","07:05:06","556693.00","229189.00","266486.0000","78421.0000","63075.0000","319101.0000","745499.0000","9794.0000","761326.0000","6896330.00","12311930","35510","3666200","0","1.22763e+007","785882.00","2243701","3666200.00","9.5185e+007","0.00"
"3/7/2016","07:10:06","556693.00","229189.00","266490.0000","78421.0000","63076.0000","319105.0000","745505.0000","9794.0000","761335.0000","6896330.00","12312030","35510","3666200","0","1.22763e+007","785882.00","2243701","3666200.00","9.5185e+007","0.00"
"3/7/2016","07:15:06","556693.00","229189.00","266490.0000","78421.0000","63076.0000","319105.0000","745505.0000","9794.0000","761335.0000","6896330.00","12312120","35510","3666300","0","1.22766e+007","785882.00","2243737","3666300.00","9.5185e+007","0.00"
"3/7/2016","07:20:06","556692.00","229189.00","266493.0000","78421.0000","63078.0000","319110.0000","745510.0000","9795.0000","761344.0000","6896330.00","12312220","35510","3666300","0","1.22766e+007","785882.00","2243737","3666300.00","9.5185e+007","0.00"
"3/7/2016","07:25:06","556692.00","229189.00","266493.0000","78421.0000","63078.0000","319110.0000","745510.0000","9795.0000","761344.0000","6896330.00","12312320","35520","3666300","0","1.22766e+007","785882.00","2243737","3666300.00","9.5185e+007","0.00"
"3/7/2016","07:30:06","556692.00","229189.00","266496.0000","78421.0000","63080.0000","319115.0000","745516.0000","9795.0000","761353.0000","6896330.00","12312410","35520","3666300","0","1.22769e+007","785881.00","2243776","3666300.00","9.5185e+007","0.00"
"3/7/2016","07:35:06","556692.00","229189.00","266496.0000","78421.0000","63080.0000","319115.0000","745516.0000","9795.0000","761353.0000","6896330.00","12312510","35520","3666300","0","1.22769e+007","785881.00","2243776","3666300.00","9.5185e+007","0.00"
"3/7/2016","07:40:06","556692.00","229189.00","266499.0000","78422.0000","63081.0000","319120.0000","745522.0000","9795.0000","761363.0000","6896330.00","12312600","35520","3666300","0","1.22769e+007","785881.00","2243776","3666300.00","9.5185e+007","0.00"
"3/7/2016","07:45:06","556692.00","229189.00","266499.0000","78422.0000","63081.0000","319120.0000","745522.0000","9795.0000","761363.0000","6896330.00","12312700","35520","3666300","0","1.22772e+007","785881.00","2243815","3666300.00","9.5185e+007","0.00"
"3/7/2016","07:50:06","556692.00","229189.00","266503.0000","78422.0000","63083.0000","319125.0000","745528.0000","9795.0000","761372.0000","6896330.00","12312800","35520","3666300","0","1.22772e+007","785881.00","2243815","3666300.00","9.5185e+007","0.00"
"3/7/2016","07:55:06","556692.00","229189.00","266503.0000","78422.0000","63083.0000","319125.0000","745528.0000","9795.0000","761372.0000","6896330.00","12312900","35520","3666300","0","1.22772e+007","785881.00","2243815","3666300.00","9.5185e+007","0.00"
"3/7/2016","08:00:06","556692.00","229190.00","266506.0000","78422.0000","63085.0000","319130.0000","745533.0000","9795.0000","761382.0000","6896330.00","12312990","35520","3666300","0","1.22775e+007","785882.00","2243853","3666300.00","9.5185e+007","0.00"
" ******************************** End of Report *********************************"
