"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/17/2015 16:05:03 - 10/17/2015 20:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/17/2015","18:00:03","508639.00","208559.00","199129.0000","59706.0000","45167.0000","231495.0000","603017.0000","7316.0000","582313.0000","5745010.00","8880020","25010","3301300","0","8855010","717198.00","1728143","3301300.00","7.8795e+007","3445.18"
"10/17/2015","18:05:03","508640.00","208559.00","199129.0000","59706.0000","45167.0000","231495.0000","603017.0000","7316.0000","582313.0000","5745130.00","8880080","25010","3301300","0","8855010","717198.00","1728143","3301300.00","7.8795e+007","3445.18"
"10/17/2015","18:10:03","508640.00","208560.00","199132.0000","59706.0000","45169.0000","231498.0000","603027.0000","7316.0000","582328.0000","5745250.00","8880140","25010","3301300","0","8855010","717198.00","1728143","3301300.00","7.8795e+007","3278.32"
"10/17/2015","18:15:03","508641.00","208560.00","199132.0000","59706.0000","45169.0000","231498.0000","603027.0000","7316.0000","582328.0000","5745370.00","8880210","25010","3301300","0","8855200","717201.00","1728192","3301300.00","7.8796e+007","3278.32"
"10/17/2015","18:20:03","508641.00","208560.00","199135.0000","59706.0000","45171.0000","231501.0000","603037.0000","7316.0000","582343.0000","5745490.00","8880270","25010","3301300","0","8855200","717201.00","1728192","3301300.00","7.8796e+007","3296.29"
"10/17/2015","18:25:03","508641.00","208560.00","199135.0000","59706.0000","45171.0000","231501.0000","603037.0000","7316.0000","582343.0000","5745610.00","8880340","25010","3301300","0","8855200","717201.00","1728192","3301300.00","7.8796e+007","3296.29"
"10/17/2015","18:30:03","508641.00","208560.00","199138.0000","59707.0000","45172.0000","231506.0000","603048.0000","7316.0000","582358.0000","5745730.00","8880400","25010","3301300","0","8855390","717201.00","1728244","3301300.00","7.8797e+007","3238.13"
"10/17/2015","18:35:03","508641.00","208560.00","199138.0000","59707.0000","45172.0000","231506.0000","603048.0000","7316.0000","582358.0000","5745850.00","8880460","25010","3301300","0","8855390","717201.00","1728244","3301300.00","7.8797e+007","3238.13"
"10/17/2015","18:40:03","508641.00","208560.00","199141.0000","59707.0000","45174.0000","231509.0000","603058.0000","7316.0000","582373.0000","5745970.00","8880520","25010","3301300","0","8855390","717201.00","1728244","3301300.00","7.8797e+007","3272.54"
"10/17/2015","18:45:03","508641.00","208560.00","199141.0000","59707.0000","45174.0000","231509.0000","603058.0000","7316.0000","582373.0000","5746090.00","8880580","25010","3301300","0","8855570","717201.00","1728294","3301300.00","7.8797e+007","3272.54"
"10/17/2015","18:50:03","508641.00","208560.00","199143.0000","59707.0000","45176.0000","231513.0000","603068.0000","7316.0000","582388.0000","5746210.00","8880650","25010","3301300","0","8855570","717201.00","1728294","3301300.00","7.8797e+007","3212.73"
"10/17/2015","18:55:03","508641.00","208560.00","199143.0000","59707.0000","45176.0000","231513.0000","603068.0000","7316.0000","582388.0000","5746330.00","8880720","25010","3301300","0","8855570","717201.00","1728294","3301300.00","7.8797e+007","3212.73"
"10/17/2015","19:00:03","508641.00","208560.00","199146.0000","59707.0000","45177.0000","231516.0000","603078.0000","7316.0000","582403.0000","5746450.00","8880780","25010","3301300","0","8855770","717201.00","1728342","3301300.00","7.8798e+007","3270.37"
"10/17/2015","19:05:03","508641.00","208560.00","199146.0000","59707.0000","45177.0000","231516.0000","603078.0000","7316.0000","582403.0000","5746570.00","8880840","25010","3301300","0","8855770","717201.00","1728342","3301300.00","7.8798e+007","3270.37"
"10/17/2015","19:10:03","508641.00","208560.00","199149.0000","59708.0000","45179.0000","231520.0000","603088.0000","7316.0000","582418.0000","5746690.00","8880910","25010","3301300","0","8855770","717201.00","1728342","3301300.00","7.8798e+007","3371.31"
"10/17/2015","19:15:03","508641.00","208560.00","199149.0000","59708.0000","45179.0000","231520.0000","603088.0000","7316.0000","582418.0000","5746800.00","8880970","25010","3301700","0","8855960","717201.00","1728395","3301700.00","7.8799e+007","3371.31"
"10/17/2015","19:20:03","508641.00","208560.00","199152.0000","59708.0000","45181.0000","231523.0000","603098.0000","7316.0000","582432.0000","5746920.00","8881030","25010","3301700","0","8855960","717201.00","1728395","3301700.00","7.8799e+007","3241.69"
"10/17/2015","19:25:03","508641.00","208560.00","199152.0000","59708.0000","45181.0000","231523.0000","603098.0000","7316.0000","582432.0000","5747040.00","8881090","25010","3301700","0","8855960","717201.00","1728395","3301700.00","7.8799e+007","3241.69"
"10/17/2015","19:30:03","508641.00","208560.00","199155.0000","59708.0000","45182.0000","231527.0000","603108.0000","7316.0000","582447.0000","5747160.00","8881160","25010","3301700","0","8856150","717201.00","1728443","3301700.00","7.88e+007","3346.00"
"10/17/2015","19:35:03","508641.00","208560.00","199155.0000","59708.0000","45182.0000","231527.0000","603108.0000","7316.0000","582447.0000","5747280.00","8881220","25010","3301700","0","8856150","717201.00","1728443","3301700.00","7.88e+007","3346.00"
"10/17/2015","19:40:03","508641.00","208560.00","199158.0000","59708.0000","45184.0000","231531.0000","603118.0000","7316.0000","582462.0000","5747400.00","8881280","25010","3301700","0","8856150","717201.00","1728443","3301700.00","7.88e+007","3251.82"
"10/17/2015","19:45:03","508641.00","208560.00","199158.0000","59708.0000","45184.0000","231531.0000","603118.0000","7316.0000","582462.0000","5747520.00","8881350","25010","3301700","0","8856330","717201.00","1728494","3301700.00","7.8801e+007","3251.82"
"10/17/2015","19:50:03","508641.00","208560.00","199160.0000","59708.0000","45186.0000","231535.0000","603128.0000","7316.0000","582477.0000","5747640.00","8881410","25010","3301700","0","8856330","717201.00","1728494","3301700.00","7.8801e+007","3147.19"
"10/17/2015","19:55:03","508641.00","208560.00","199160.0000","59708.0000","45186.0000","231535.0000","603128.0000","7316.0000","582477.0000","5747760.00","8881470","25010","3301700","0","8856330","717201.00","1728494","3301700.00","7.8801e+007","3147.19"
"10/17/2015","20:00:03","508641.00","208560.00","199163.0000","59709.0000","45187.0000","231538.0000","603137.0000","7316.0000","582492.0000","5747850.00","8881540","25010","3301700","0","8856520","717201.00","1728542","3301700.00","7.8802e+007","10604.79"
" ******************************** End of Report *********************************"
