"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/13/2016 08:05:01 - 3/13/2016 12:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/13/2016","08:55:01","562421.00","231555.00","269249.0000","78590.0000","64505.0000","322957.0000","750064.0000","9914.0000","768234.0000","6996600.00","12414810","35920","3691600","0","1.23788e+007","793972.00","2263501","3691600.00","9.6919e+007","0.00"
"3/13/2016","09:00:01","562422.00","231555.00","269253.0000","78592.0000","64505.0000","322960.0000","750068.0000","9914.0000","768243.0000","6996600.00","12414860","35920","3691600","0","1.23789e+007","793977.00","2263535","3691600.00","9.6919e+007","0.00"
"3/13/2016","09:05:01","562423.00","231556.00","269253.0000","78592.0000","64505.0000","322960.0000","750068.0000","9914.0000","768243.0000","6996600.00","12414920","35920","3691600","0","1.23789e+007","793977.00","2263535","3691600.00","9.6919e+007","0.00"
"3/13/2016","09:10:01","562425.00","231556.00","269256.0000","78594.0000","64505.0000","322965.0000","750073.0000","9914.0000","768252.0000","6996600.00","12414970","35920","3691600","0","1.23789e+007","793977.00","2263535","3691600.00","9.6919e+007","0.00"
"3/13/2016","09:15:01","562427.00","231557.00","269256.0000","78594.0000","64505.0000","322965.0000","750073.0000","9914.0000","768252.0000","6996600.00","12415030","35920","3691600","0","1.23791e+007","793984.00","2263568","3691600.00","9.6919e+007","0.00"
"3/13/2016","09:20:01","562429.00","231558.00","269260.0000","78595.0000","64505.0000","322968.0000","750077.0000","9914.0000","768260.0000","6996600.00","12415080","35920","3691600","0","1.23791e+007","793984.00","2263568","3691600.00","9.6919e+007","0.00"
"3/13/2016","09:25:01","562431.00","231559.00","269260.0000","78595.0000","64505.0000","322968.0000","750077.0000","9914.0000","768260.0000","6996600.00","12415140","35920","3691600","0","1.23791e+007","793984.00","2263568","3691600.00","9.6919e+007","0.00"
"3/13/2016","09:30:01","562433.00","231559.00","269263.0000","78597.0000","64505.0000","322971.0000","750081.0000","9914.0000","768269.0000","6996600.00","12415200","35920","3692100","0","1.23793e+007","793992.00","2263600","3692100.00","9.6919e+007","0.00"
"3/13/2016","09:35:01","562435.00","231560.00","269263.0000","78597.0000","64505.0000","322971.0000","750081.0000","9914.0000","768269.0000","6996600.00","12415250","35920","3692100","0","1.23793e+007","793992.00","2263600","3692100.00","9.6919e+007","0.00"
"3/13/2016","09:40:01","562438.00","231561.00","269266.0000","78599.0000","64505.0000","322976.0000","750086.0000","9914.0000","768278.0000","6996600.00","12415310","35920","3692100","0","1.23793e+007","793992.00","2263600","3692100.00","9.6919e+007","0.00"
"3/13/2016","09:45:01","562440.00","231563.00","269266.0000","78599.0000","64505.0000","322976.0000","750086.0000","9914.0000","768278.0000","6996600.00","12415360","35920","3692100","0","1.23794e+007","794003.00","2263635","3692100.00","9.6919e+007","0.00"
"3/13/2016","09:50:01","562443.00","231564.00","269270.0000","78601.0000","64505.0000","322979.0000","750090.0000","9914.0000","768287.0000","6996600.00","12415420","35920","3692100","0","1.23794e+007","794003.00","2263635","3692100.00","9.6919e+007","0.00"
"3/13/2016","09:55:01","562446.00","231565.00","269270.0000","78601.0000","64505.0000","322979.0000","750090.0000","9914.0000","768287.0000","6996600.00","12415480","35920","3692100","0","1.23794e+007","794003.00","2263635","3692100.00","9.6919e+007","0.00"
"3/13/2016","10:00:01","562449.00","231566.00","269273.0000","78602.0000","64505.0000","322983.0000","750094.0000","9914.0000","768296.0000","6996600.00","12415530","35920","3692100","0","1.23796e+007","794015.00","2263667","3692100.00","9.6919e+007","0.00"
"3/13/2016","10:05:01","562452.00","231567.00","269273.0000","78602.0000","64505.0000","322983.0000","750094.0000","9914.0000","768296.0000","6996600.00","12415590","35920","3692100","0","1.23796e+007","794015.00","2263667","3692100.00","9.6919e+007","0.00"
"3/13/2016","10:10:01","562454.00","231568.00","269276.0000","78604.0000","64505.0000","322987.0000","750099.0000","9914.0000","768305.0000","6996600.00","12415640","35920","3692100","0","1.23796e+007","794015.00","2263667","3692100.00","9.6919e+007","0.00"
"3/13/2016","10:15:01","562458.00","231570.00","269276.0000","78604.0000","64505.0000","322987.0000","750099.0000","9914.0000","768305.0000","6996600.00","12415700","35920","3692100","0","1.23798e+007","794028.00","2263701","3692100.00","9.6919e+007","0.00"
"3/13/2016","10:20:01","562462.00","231571.00","269280.0000","78606.0000","64505.0000","322990.0000","750103.0000","9914.0000","768314.0000","6996600.00","12415750","35920","3692100","0","1.23798e+007","794028.00","2263701","3692100.00","9.6919e+007","0.00"
"3/13/2016","10:25:01","562467.00","231573.00","269280.0000","78606.0000","64505.0000","322990.0000","750103.0000","9914.0000","768314.0000","6996600.00","12415800","35920","3692100","0","1.23798e+007","794028.00","2263701","3692100.00","9.6919e+007","0.00"
"3/13/2016","10:30:01","562472.00","231575.00","269283.0000","78607.0000","64505.0000","322994.0000","750107.0000","9914.0000","768323.0000","6996600.00","12415860","35920","3692100","0","1.23799e+007","794047.00","2263733","3692100.00","9.6919e+007","0.00"
"3/13/2016","10:35:01","562476.00","231577.00","269283.0000","78607.0000","64505.0000","322994.0000","750107.0000","9914.0000","768323.0000","6996600.00","12415920","35920","3692100","0","1.23799e+007","794047.00","2263733","3692100.00","9.6919e+007","0.00"
"3/13/2016","10:40:01","562481.00","231579.00","269286.0000","78609.0000","64505.0000","322999.0000","750112.0000","9914.0000","768332.0000","6996600.00","12415980","35920","3692100","0","1.23799e+007","794047.00","2263733","3692100.00","9.6919e+007","0.00"
"3/13/2016","10:45:01","562486.00","231581.00","269286.0000","78609.0000","64505.0000","322999.0000","750112.0000","9914.0000","768332.0000","6996600.00","12416030","35920","3692100","0","1.23801e+007","794067.00","2263766","3692100.00","9.6919e+007","0.00"
"3/13/2016","10:50:01","562493.00","231584.00","269289.0000","78611.0000","64505.0000","323002.0000","750116.0000","9914.0000","768341.0000","6996600.00","12416090","35920","3692100","0","1.23801e+007","794067.00","2263766","3692100.00","9.6919e+007","0.00"
"3/13/2016","10:55:01","562499.00","231587.00","269289.0000","78611.0000","64505.0000","323002.0000","750116.0000","9914.0000","768341.0000","6996630.00","12416140","35920","3692100","0","1.23801e+007","794067.00","2263766","3692100.00","9.6919e+007","0.00"
"3/13/2016","11:00:01","562506.00","231589.00","269293.0000","78613.0000","64505.0000","323006.0000","750120.0000","9914.0000","768348.0000","6996740.00","12416200","35920","3692100","0","1.23803e+007","794095.00","2263798","3692100.00","9.6919e+007","831.71"
"3/13/2016","11:05:01","562512.00","231592.00","269293.0000","78613.0000","64505.0000","323006.0000","750120.0000","9914.0000","768348.0000","6996860.00","12416250","35920","3692100","0","1.23803e+007","794095.00","2263798","3692100.00","9.6919e+007","831.71"
"3/13/2016","11:10:01","562520.00","231595.00","269296.0000","78614.0000","64505.0000","323010.0000","750125.0000","9914.0000","768356.0000","6996980.00","12416310","35920","3692100","0","1.23803e+007","794095.00","2263798","3692100.00","9.6919e+007","1685.72"
"3/13/2016","11:15:01","562529.00","231599.00","269296.0000","78614.0000","64505.0000","323010.0000","750125.0000","9914.0000","768356.0000","6997100.00","12416360","35920","3692100","0","1.23804e+007","794128.00","2263829","3692100.00","9.692e+007","1685.72"
"3/13/2016","11:20:01","562540.00","231603.00","269299.0000","78616.0000","64505.0000","323014.0000","750129.0000","9914.0000","768363.0000","6997220.00","12416420","35920","3692100","0","1.23804e+007","794128.00","2263829","3692100.00","9.692e+007","1538.55"
"3/13/2016","11:25:01","562551.00","231607.00","269299.0000","78616.0000","64505.0000","323014.0000","750129.0000","9914.0000","768363.0000","6997340.00","12416480","35920","3692100","0","1.23804e+007","794128.00","2263829","3692100.00","9.692e+007","1538.55"
"3/13/2016","11:30:01","562562.00","231612.00","269302.0000","78618.0000","64505.0000","323017.0000","750134.0000","9914.0000","768371.0000","6997460.00","12416530","35920","3692100","0","1.23806e+007","794174.00","2263860","3692100.00","9.692e+007","873.37"
"3/13/2016","11:35:01","562573.00","231616.00","269302.0000","78618.0000","64505.0000","323017.0000","750134.0000","9914.0000","768371.0000","6997580.00","12416590","35920","3692100","0","1.23806e+007","794174.00","2263860","3692100.00","9.692e+007","873.37"
"3/13/2016","11:40:01","562583.00","231620.00","269305.0000","78619.0000","64505.0000","323022.0000","750138.0000","9914.0000","768378.0000","6997700.00","12416640","35920","3692100","0","1.23806e+007","794174.00","2263860","3692100.00","9.692e+007","139.06"
"3/13/2016","11:45:01","562594.00","231625.00","269305.0000","78619.0000","64505.0000","323022.0000","750138.0000","9914.0000","768378.0000","6997820.00","12416700","35920","3692100","0","1.23808e+007","794219.00","2263893","3692100.00","9.692e+007","139.06"
"3/13/2016","11:50:01","562606.00","231629.00","269308.0000","78621.0000","64505.0000","323026.0000","750142.0000","9915.0000","768386.0000","6997940.00","12416760","35930","3692100","0","1.23808e+007","794219.00","2263893","3692100.00","9.692e+007","68588.44"
"3/13/2016","11:55:01","562619.00","231635.00","269308.0000","78621.0000","64505.0000","323026.0000","750142.0000","9915.0000","768386.0000","6998060.00","12416810","35930","3692100","0","1.23808e+007","794219.00","2263893","3692100.00","9.692e+007","68588.44"
"3/13/2016","12:00:01","562632.00","231640.00","269311.0000","78623.0000","64505.0000","323029.0000","750147.0000","9915.0000","768393.0000","6998180.00","12416870","35930","3692100","0","1.23809e+007","794272.00","2263923","3692100.00","9.6931e+007","43198.50"
" ******************************** End of Report *********************************"
