"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/21/2016 16:05:06 - 2/21/2016 20:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/21/2016","16:55:06","545277.00","224451.00","259893.0000","76537.0000","61175.0000","310040.0000","734245.0000","9526.0000","744705.0000","6687870.00","12093530","34570","3613500","0","1.20589e+007","769719.00","2196109","3613500.00","9.168e+007","3187.02"
"2/21/2016","17:00:06","545280.00","224452.00","259896.0000","76537.0000","61176.0000","310045.0000","734250.0000","9526.0000","744713.0000","6688000.00","12093570","34570","3613500","0","1.2059e+007","769732.00","2196143","3613500.00","9.168e+007","2959.12"
"2/21/2016","17:05:06","545282.00","224453.00","259896.0000","76537.0000","61176.0000","310045.0000","734250.0000","9526.0000","744713.0000","6688120.00","12093630","34570","3613500","0","1.2059e+007","769732.00","2196143","3613500.00","9.168e+007","2959.12"
"2/21/2016","17:10:06","545284.00","224454.00","259899.0000","76538.0000","61178.0000","310048.0000","734255.0000","9526.0000","744721.0000","6688240.00","12093670","34570","3613500","0","1.2059e+007","769732.00","2196143","3613500.00","9.168e+007","2695.56"
"2/21/2016","17:15:06","545286.00","224454.00","259899.0000","76538.0000","61178.0000","310048.0000","734255.0000","9526.0000","744721.0000","6688360.00","12093720","34570","3613900","0","1.20592e+007","769740.00","2196175","3613900.00","9.1681e+007","2695.56"
"2/21/2016","17:20:06","545287.00","224455.00","259902.0000","76538.0000","61180.0000","310051.0000","734260.0000","9526.0000","744729.0000","6688490.00","12093770","34570","3613900","0","1.20592e+007","769740.00","2196175","3613900.00","9.1681e+007","2167.38"
"2/21/2016","17:25:06","545288.00","224455.00","259902.0000","76538.0000","61180.0000","310051.0000","734260.0000","9526.0000","744729.0000","6688610.00","12093820","34570","3613900","0","1.20592e+007","769740.00","2196175","3613900.00","9.1681e+007","2167.38"
"2/21/2016","17:30:06","545289.00","224456.00","259905.0000","76538.0000","61182.0000","310056.0000","734265.0000","9526.0000","744738.0000","6688730.00","12093860","34570","3613900","0","1.20593e+007","769745.00","2196210","3613900.00","9.1681e+007","1921.29"
"2/21/2016","17:35:06","545289.00","224456.00","259905.0000","76538.0000","61182.0000","310056.0000","734265.0000","9526.0000","744738.0000","6688850.00","12093910","34570","3613900","0","1.20593e+007","769745.00","2196210","3613900.00","9.1681e+007","1921.29"
"2/21/2016","17:40:06","545289.00","224456.00","259908.0000","76538.0000","61183.0000","310060.0000","734270.0000","9526.0000","744746.0000","6688970.00","12093960","34570","3613900","0","1.20593e+007","769745.00","2196210","3613900.00","9.1681e+007","865.57"
"2/21/2016","17:45:06","545289.00","224457.00","259908.0000","76538.0000","61183.0000","310060.0000","734270.0000","9526.0000","744746.0000","6689100.00","12094010","34570","3613900","0","1.20594e+007","769746.00","2196240","3613900.00","9.1682e+007","865.57"
"2/21/2016","17:50:06","545290.00","224457.00","259911.0000","76538.0000","61185.0000","310063.0000","734275.0000","9526.0000","744754.0000","6689220.00","12094050","34570","3613900","0","1.20594e+007","769746.00","2196240","3613900.00","9.1682e+007","333.79"
"2/21/2016","17:55:06","545289.00","224457.00","259911.0000","76538.0000","61185.0000","310063.0000","734275.0000","9526.0000","744754.0000","6689340.00","12094100","34570","3613900","0","1.20594e+007","769746.00","2196240","3613900.00","9.1682e+007","333.79"
"2/21/2016","18:00:06","545289.00","224457.00","259914.0000","76538.0000","61187.0000","310068.0000","734280.0000","9526.0000","744762.0000","6689460.00","12094150","34570","3613900","0","1.20596e+007","769746.00","2196274","3613900.00","9.1682e+007","1626.15"
"2/21/2016","18:05:06","545289.00","224457.00","259914.0000","76538.0000","61187.0000","310068.0000","734280.0000","9526.0000","744762.0000","6689580.00","12094200","34570","3613900","0","1.20596e+007","769746.00","2196274","3613900.00","9.1682e+007","1626.15"
"2/21/2016","18:10:06","545289.00","224457.00","259916.0000","76538.0000","61188.0000","310071.0000","734285.0000","9526.0000","744770.0000","6689700.00","12094250","34570","3613900","0","1.20596e+007","769746.00","2196274","3613900.00","9.1682e+007","3120.49"
"2/21/2016","18:15:06","545289.00","224457.00","259916.0000","76538.0000","61188.0000","310071.0000","734285.0000","9526.0000","744770.0000","6689820.00","12094300","34570","3613900","0","1.20597e+007","769746.00","2196305","3613900.00","9.1683e+007","3120.49"
"2/21/2016","18:20:06","545289.00","224457.00","259919.0000","76538.0000","61190.0000","310075.0000","734290.0000","9526.0000","744779.0000","6689940.00","12094340","34570","3613900","0","1.20597e+007","769746.00","2196305","3613900.00","9.1683e+007","2418.07"
"2/21/2016","18:25:06","545289.00","224457.00","259919.0000","76538.0000","61190.0000","310075.0000","734290.0000","9526.0000","744779.0000","6690060.00","12094390","34570","3613900","0","1.20597e+007","769746.00","2196305","3613900.00","9.1683e+007","2418.07"
"2/21/2016","18:30:06","545289.00","224457.00","259922.0000","76539.0000","61192.0000","310079.0000","734295.0000","9526.0000","744787.0000","6690180.00","12094440","34570","3613900","0","1.20599e+007","769746.00","2196340","3613900.00","9.1683e+007","2911.62"
"2/21/2016","18:35:06","545289.00","224457.00","259922.0000","76539.0000","61192.0000","310079.0000","734295.0000","9526.0000","744787.0000","6690300.00","12094490","34570","3613900","0","1.20599e+007","769746.00","2196340","3613900.00","9.1683e+007","2911.62"
"2/21/2016","18:40:06","545289.00","224457.00","259925.0000","76539.0000","61194.0000","310083.0000","734300.0000","9526.0000","744795.0000","6690420.00","12094530","34570","3613900","0","1.20599e+007","769746.00","2196340","3613900.00","9.1683e+007","3121.65"
"2/21/2016","18:45:06","545289.00","224457.00","259925.0000","76539.0000","61194.0000","310083.0000","734300.0000","9526.0000","744795.0000","6690540.00","12094580","34570","3613900","0","1.206e+007","769746.00","2196371","3613900.00","9.1684e+007","3121.65"
"2/21/2016","18:50:06","545289.00","224457.00","259928.0000","76539.0000","61195.0000","310086.0000","734305.0000","9526.0000","744803.0000","6690660.00","12094630","34570","3613900","0","1.206e+007","769746.00","2196371","3613900.00","9.1684e+007","3184.63"
"2/21/2016","18:55:06","545289.00","224457.00","259928.0000","76539.0000","61195.0000","310086.0000","734305.0000","9526.0000","744803.0000","6690780.00","12094680","34570","3613900","0","1.206e+007","769746.00","2196371","3613900.00","9.1684e+007","3184.63"
"2/21/2016","19:00:06","545289.00","224457.00","259931.0000","76539.0000","61197.0000","310091.0000","734310.0000","9526.0000","744811.0000","6690900.00","12094730","34570","3613900","0","1.20602e+007","769746.00","2196405","3613900.00","9.1685e+007","7768.26"
"2/21/2016","19:05:06","545289.00","224457.00","259931.0000","76539.0000","61197.0000","310091.0000","734310.0000","9526.0000","744811.0000","6691010.00","12094780","34570","3613900","0","1.20602e+007","769746.00","2196405","3613900.00","9.1685e+007","7768.26"
"2/21/2016","19:10:06","545289.00","224457.00","259934.0000","76539.0000","61199.0000","310094.0000","734315.0000","9527.0000","744820.0000","6691130.00","12094830","34570","3613900","0","1.20602e+007","769746.00","2196405","3613900.00","9.1685e+007","3499.21"
"2/21/2016","19:15:06","545289.00","224457.00","259934.0000","76539.0000","61199.0000","310094.0000","734315.0000","9527.0000","744820.0000","6691250.00","12094880","34570","3613900","0","1.20603e+007","769746.00","2196438","3613900.00","9.1686e+007","3499.21"
"2/21/2016","19:20:06","545289.00","224457.00","259937.0000","76539.0000","61201.0000","310098.0000","734320.0000","9527.0000","744828.0000","6691370.00","12094920","34570","3613900","0","1.20603e+007","769746.00","2196438","3613900.00","9.1686e+007","3394.75"
"2/21/2016","19:25:06","545289.00","224457.00","259937.0000","76539.0000","61201.0000","310098.0000","734320.0000","9527.0000","744828.0000","6691480.00","12094970","34570","3613900","0","1.20603e+007","769746.00","2196438","3613900.00","9.1686e+007","3394.75"
"2/21/2016","19:30:06","545289.00","224457.00","259939.0000","76539.0000","61202.0000","310102.0000","734325.0000","9527.0000","744836.0000","6691600.00","12095020","34570","3613900","0","1.20605e+007","769746.00","2196470","3613900.00","9.1687e+007","3338.04"
"2/21/2016","19:35:06","545289.00","224457.00","259939.0000","76539.0000","61202.0000","310102.0000","734325.0000","9527.0000","744836.0000","6691670.00","12095070","34570","3613900","0","1.20605e+007","769746.00","2196470","3613900.00","9.1687e+007","3338.04"
"2/21/2016","19:40:06","545289.00","224457.00","259942.0000","76540.0000","61204.0000","310106.0000","734330.0000","9527.0000","744844.0000","6691670.00","12095120","34570","3613900","0","1.20605e+007","769746.00","2196470","3613900.00","9.1687e+007","0.00"
"2/21/2016","19:45:06","545289.00","224457.00","259942.0000","76540.0000","61204.0000","310106.0000","734330.0000","9527.0000","744844.0000","6691670.00","12095170","34570","3613900","0","1.20606e+007","769746.00","2196503","3613900.00","9.1687e+007","0.00"
"2/21/2016","19:50:06","545289.00","224457.00","259945.0000","76540.0000","61206.0000","310109.0000","734335.0000","9527.0000","744852.0000","6691670.00","12095220","34570","3613900","0","1.20606e+007","769746.00","2196503","3613900.00","9.1687e+007","0.00"
"2/21/2016","19:55:06","545289.00","224457.00","259945.0000","76540.0000","61206.0000","310109.0000","734335.0000","9527.0000","744852.0000","6691670.00","12095260","34570","3613900","0","1.20606e+007","769746.00","2196503","3613900.00","9.1687e+007","0.00"
"2/21/2016","20:00:06","545289.00","224457.00","259948.0000","76540.0000","61208.0000","310113.0000","734340.0000","9527.0000","744861.0000","6691670.00","12095310","34570","3613900","0","1.20607e+007","769746.00","2196536","3613900.00","9.1687e+007","0.00"
" ******************************** End of Report *********************************"
