"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/16/2015 20:05:05 - 12/17/2015 00:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/16/2015","21:00:05","536397.00","220381.00","227799.0000","67260.0000","53169.0000","267622.0000","672223.0000","8376.0000","656406.0000","6265850.00","10199680","29230","3472800","0","1.01705e+007","756778.00","1952855","3472800.00","8.606e+007","0.00"
"12/16/2015","21:05:05","536397.00","220381.00","227799.0000","67260.0000","53169.0000","267622.0000","672223.0000","8376.0000","656406.0000","6265850.00","10199810","29230","3472800","0","1.01705e+007","756778.00","1952855","3472800.00","8.606e+007","0.00"
"12/16/2015","21:10:05","536397.00","220381.00","227802.0000","67260.0000","53171.0000","267626.0000","672231.0000","8376.0000","656415.0000","6265850.00","10199930","29230","3472800","0","1.01705e+007","756778.00","1952855","3472800.00","8.606e+007","0.00"
"12/16/2015","21:15:05","536397.00","220381.00","227802.0000","67260.0000","53171.0000","267626.0000","672231.0000","8376.0000","656415.0000","6265850.00","10200050","29230","3472800","0","1.01708e+007","756778.00","1952894","3472800.00","8.606e+007","0.00"
"12/16/2015","21:20:05","536397.00","220381.00","227806.0000","67260.0000","53173.0000","267630.0000","672238.0000","8377.0000","656424.0000","6265850.00","10200180","29230","3472800","0","1.01708e+007","756778.00","1952894","3472800.00","8.606e+007","0.00"
"12/16/2015","21:25:05","536397.00","220381.00","227806.0000","67260.0000","53173.0000","267630.0000","672238.0000","8377.0000","656424.0000","6265850.00","10200300","29230","3472800","0","1.01708e+007","756778.00","1952894","3472800.00","8.606e+007","0.00"
"12/16/2015","21:30:05","536397.00","220381.00","227809.0000","67260.0000","53174.0000","267635.0000","672246.0000","8377.0000","656433.0000","6265850.00","10200430","29230","3473100","0","1.01712e+007","756778.00","1952934","3473100.00","8.606e+007","0.00"
"12/16/2015","21:35:05","536397.00","220381.00","227809.0000","67260.0000","53174.0000","267635.0000","672246.0000","8377.0000","656433.0000","6265850.00","10200550","29230","3473100","0","1.01712e+007","756778.00","1952934","3473100.00","8.606e+007","0.00"
"12/16/2015","21:40:05","536397.00","220381.00","227812.0000","67260.0000","53176.0000","267638.0000","672254.0000","8377.0000","656443.0000","6265850.00","10200670","29230","3473100","0","1.01712e+007","756778.00","1952934","3473100.00","8.606e+007","0.00"
"12/16/2015","21:45:05","536397.00","220381.00","227812.0000","67260.0000","53176.0000","267638.0000","672254.0000","8377.0000","656443.0000","6265850.00","10200800","29230","3473100","0","1.01716e+007","756778.00","1952973","3473100.00","8.606e+007","0.00"
"12/16/2015","21:50:05","536397.00","220381.00","227815.0000","67260.0000","53178.0000","267643.0000","672262.0000","8377.0000","656452.0000","6265850.00","10200920","29230","3473100","0","1.01716e+007","756778.00","1952973","3473100.00","8.606e+007","0.00"
"12/16/2015","21:55:05","536397.00","220381.00","227815.0000","67260.0000","53178.0000","267643.0000","672262.0000","8377.0000","656452.0000","6265850.00","10201040","29240","3473100","0","1.01716e+007","756778.00","1952973","3473100.00","8.606e+007","0.00"
"12/16/2015","22:00:05","536397.00","220381.00","227818.0000","67260.0000","53179.0000","267647.0000","672270.0000","8377.0000","656461.0000","6265850.00","10201160","29240","3473100","0","1.01719e+007","756778.00","1953012","3473100.00","8.606e+007","0.00"
"12/16/2015","22:05:05","536397.00","220381.00","227818.0000","67260.0000","53179.0000","267647.0000","672270.0000","8377.0000","656461.0000","6265850.00","10201280","29240","3473100","0","1.01719e+007","756778.00","1953012","3473100.00","8.606e+007","0.00"
"12/16/2015","22:10:05","536397.00","220381.00","227822.0000","67260.0000","53181.0000","267651.0000","672278.0000","8377.0000","656471.0000","6265850.00","10201410","29240","3473100","0","1.01719e+007","756778.00","1953012","3473100.00","8.606e+007","0.00"
"12/16/2015","22:15:05","536397.00","220381.00","227822.0000","67260.0000","53181.0000","267651.0000","672278.0000","8377.0000","656471.0000","6265850.00","10201520","29240","3473100","0","1.01723e+007","756778.00","1953054","3473100.00","8.606e+007","0.00"
"12/16/2015","22:20:05","536397.00","220381.00","227825.0000","67261.0000","53183.0000","267655.0000","672286.0000","8377.0000","656481.0000","6265850.00","10201630","29240","3473100","0","1.01723e+007","756778.00","1953054","3473100.00","8.606e+007","0.00"
"12/16/2015","22:25:05","536397.00","220381.00","227825.0000","67261.0000","53183.0000","267655.0000","672286.0000","8377.0000","656481.0000","6265850.00","10201750","29240","3473100","0","1.01723e+007","756778.00","1953054","3473100.00","8.606e+007","0.00"
"12/16/2015","22:30:05","536397.00","220381.00","227828.0000","67261.0000","53185.0000","267659.0000","672294.0000","8377.0000","656491.0000","6265850.00","10201870","29240","3473100","0","1.01726e+007","756778.00","1953092","3473100.00","8.606e+007","0.00"
"12/16/2015","22:35:05","536397.00","220381.00","227828.0000","67261.0000","53185.0000","267659.0000","672294.0000","8377.0000","656491.0000","6265850.00","10201990","29240","3473100","0","1.01726e+007","756778.00","1953092","3473100.00","8.606e+007","0.00"
"12/16/2015","22:40:05","536397.00","220381.00","227831.0000","67261.0000","53186.0000","267663.0000","672301.0000","8378.0000","656501.0000","6265850.00","10202110","29240","3473100","0","1.01726e+007","756778.00","1953092","3473100.00","8.606e+007","0.00"
"12/16/2015","22:45:05","536397.00","220381.00","227831.0000","67261.0000","53186.0000","267663.0000","672301.0000","8378.0000","656501.0000","6265850.00","10202230","29240","3473200","0","1.0173e+007","756778.00","1953133","3473200.00","8.606e+007","0.00"
"12/16/2015","22:50:05","536397.00","220381.00","227834.0000","67261.0000","53188.0000","267667.0000","672309.0000","8378.0000","656510.0000","6265850.00","10202350","29240","3473200","0","1.0173e+007","756778.00","1953133","3473200.00","8.606e+007","0.00"
"12/16/2015","22:55:05","536397.00","220381.00","227834.0000","67261.0000","53188.0000","267667.0000","672309.0000","8378.0000","656510.0000","6265850.00","10202470","29240","3473200","0","1.0173e+007","756778.00","1953133","3473200.00","8.606e+007","0.00"
"12/16/2015","23:00:05","536397.00","220381.00","227837.0000","67261.0000","53190.0000","267670.0000","672317.0000","8378.0000","656519.0000","6265850.00","10202590","29240","3473200","0","1.01734e+007","756778.00","1953172","3473200.00","8.606e+007","0.00"
"12/16/2015","23:05:05","536397.00","220381.00","227837.0000","67261.0000","53190.0000","267670.0000","672317.0000","8378.0000","656519.0000","6265850.00","10202710","29240","3473200","0","1.01734e+007","756778.00","1953172","3473200.00","8.606e+007","0.00"
"12/16/2015","23:10:05","536397.00","220381.00","227841.0000","67261.0000","53192.0000","267675.0000","672324.0000","8378.0000","656527.0000","6265850.00","10202830","29240","3473200","0","1.01734e+007","756778.00","1953172","3473200.00","8.606e+007","0.00"
"12/16/2015","23:15:05","536397.00","220381.00","227841.0000","67261.0000","53192.0000","267675.0000","672324.0000","8378.0000","656527.0000","6265850.00","10202950","29240","3473200","0","1.01737e+007","756778.00","1953210","3473200.00","8.606e+007","0.00"
"12/16/2015","23:20:05","536397.00","220381.00","227844.0000","67261.0000","53193.0000","267679.0000","672332.0000","8378.0000","656536.0000","6265850.00","10203070","29240","3473200","0","1.01737e+007","756778.00","1953210","3473200.00","8.606e+007","0.00"
"12/16/2015","23:25:05","536397.00","220381.00","227844.0000","67261.0000","53193.0000","267679.0000","672332.0000","8378.0000","656536.0000","6265850.00","10203190","29240","3473200","0","1.01737e+007","756778.00","1953210","3473200.00","8.606e+007","0.00"
"12/16/2015","23:30:05","536397.00","220381.00","227847.0000","67261.0000","53195.0000","267682.0000","672339.0000","8378.0000","656546.0000","6265850.00","10203310","29240","3473200","0","1.01741e+007","756778.00","1953247","3473200.00","8.606e+007","0.00"
"12/16/2015","23:35:05","536397.00","220381.00","227847.0000","67261.0000","53195.0000","267682.0000","672339.0000","8378.0000","656546.0000","6265850.00","10203420","29240","3473200","0","1.01741e+007","756778.00","1953247","3473200.00","8.606e+007","0.00"
"12/16/2015","23:40:05","536397.00","220381.00","227850.0000","67261.0000","53197.0000","267687.0000","672346.0000","8378.0000","656556.0000","6265850.00","10203550","29240","3473200","0","1.01741e+007","756778.00","1953247","3473200.00","8.606e+007","0.00"
"12/16/2015","23:45:05","536397.00","220381.00","227850.0000","67261.0000","53197.0000","267687.0000","672346.0000","8378.0000","656556.0000","6265850.00","10203670","29240","3473200","0","1.01744e+007","756778.00","1953289","3473200.00","8.606e+007","0.00"
"12/16/2015","23:50:05","536397.00","220381.00","227853.0000","67262.0000","53199.0000","267690.0000","672354.0000","8378.0000","656565.0000","6265850.00","10203790","29240","3473200","0","1.01744e+007","756778.00","1953289","3473200.00","8.606e+007","0.00"
"12/16/2015","23:55:05","536397.00","220381.00","227853.0000","67262.0000","53199.0000","267690.0000","672354.0000","8378.0000","656565.0000","6265850.00","10203910","29240","3473200","0","1.01744e+007","756778.00","1953289","3473200.00","8.606e+007","0.00"
"12/17/2015","00:00:05","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
