"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/1/2015 00:05:03 - 8/1/2015 04:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/1/2015","00:55:03","424151.00","174008.00","162686.0000","49957.0000","34728.0000","187293.0000","475342.0000","5928.0000","439794.0000","4180980.00","7511710","21000","2186900","0","7490570","598159.00","1355711","2186900.00","5.7687e+007","0.00"
"8/1/2015","01:00:03","424151.00","174008.00","162689.0000","49959.0000","34728.0000","187296.0000","475352.0000","5928.0000","439809.0000","4180980.00","7511770","21000","2187000","0","7490770","598159.00","1355760","2187000.00","5.7687e+007","0.00"
"8/1/2015","01:05:03","424151.00","174008.00","162689.0000","49959.0000","34728.0000","187296.0000","475352.0000","5928.0000","439809.0000","4180980.00","7511830","21000","2187000","0","7490770","598159.00","1355760","2187000.00","5.7687e+007","0.00"
"8/1/2015","01:10:03","424151.00","174008.00","162692.0000","49960.0000","34728.0000","187299.0000","475362.0000","5928.0000","439825.0000","4180980.00","7511890","21000","2187000","0","7490770","598159.00","1355760","2187000.00","5.7687e+007","0.00"
"8/1/2015","01:15:03","424151.00","174008.00","162692.0000","49960.0000","34728.0000","187299.0000","475362.0000","5928.0000","439825.0000","4180980.00","7511960","21000","2187400","0","7490950","598159.00","1355809","2187400.00","5.7687e+007","0.00"
"8/1/2015","01:20:03","424151.00","174008.00","162695.0000","49962.0000","34728.0000","187302.0000","475372.0000","5928.0000","439841.0000","4180980.00","7512020","21000","2187400","0","7490950","598159.00","1355809","2187400.00","5.7687e+007","0.00"
"8/1/2015","01:25:03","424151.00","174008.00","162695.0000","49962.0000","34728.0000","187302.0000","475372.0000","5928.0000","439841.0000","4180980.00","7512080","21000","2187400","0","7490950","598159.00","1355809","2187400.00","5.7687e+007","0.00"
"8/1/2015","01:30:03","424151.00","174008.00","162698.0000","49963.0000","34728.0000","187306.0000","475381.0000","5928.0000","439856.0000","4180980.00","7512140","21000","2187400","0","7491140","598159.00","1355860","2187400.00","5.7687e+007","0.00"
"8/1/2015","01:35:03","424151.00","174008.00","162698.0000","49963.0000","34728.0000","187306.0000","475381.0000","5928.0000","439856.0000","4180980.00","7512210","21000","2187400","0","7491140","598159.00","1355860","2187400.00","5.7687e+007","0.00"
"8/1/2015","01:40:03","424151.00","174008.00","162701.0000","49965.0000","34728.0000","187309.0000","475391.0000","5928.0000","439871.0000","4180980.00","7512270","21000","2187400","0","7491140","598159.00","1355860","2187400.00","5.7687e+007","0.00"
"8/1/2015","01:45:03","424151.00","174008.00","162701.0000","49965.0000","34728.0000","187309.0000","475391.0000","5928.0000","439871.0000","4180980.00","7512340","21000","2187400","0","7491330","598159.00","1355911","2187400.00","5.7687e+007","0.00"
"8/1/2015","01:50:03","424151.00","174008.00","162704.0000","49966.0000","34728.0000","187313.0000","475401.0000","5928.0000","439887.0000","4180980.00","7512400","21000","2187400","0","7491330","598159.00","1355911","2187400.00","5.7687e+007","0.00"
"8/1/2015","01:55:03","424151.00","174008.00","162704.0000","49966.0000","34728.0000","187313.0000","475401.0000","5928.0000","439887.0000","4180980.00","7512470","21000","2187400","0","7491330","598159.00","1355911","2187400.00","5.7687e+007","0.00"
"8/1/2015","02:00:03","424151.00","174008.00","162707.0000","49968.0000","34728.0000","187316.0000","475411.0000","5928.0000","439903.0000","4180980.00","7512530","21000","2187800","0","7491530","598159.00","1355960","2187800.00","5.7687e+007","0.00"
"8/1/2015","02:05:03","424151.00","174008.00","162707.0000","49968.0000","34728.0000","187316.0000","475411.0000","5928.0000","439903.0000","4180980.00","7512600","21000","2187800","0","7491530","598159.00","1355960","2187800.00","5.7687e+007","0.00"
"8/1/2015","02:10:03","424151.00","174008.00","162710.0000","49970.0000","34729.0000","187320.0000","475421.0000","5928.0000","439919.0000","4180980.00","7512660","21000","2187800","0","7491530","598159.00","1355960","2187800.00","5.7687e+007","0.00"
"8/1/2015","02:15:03","424151.00","174008.00","162710.0000","49970.0000","34729.0000","187320.0000","475421.0000","5928.0000","439919.0000","4180980.00","7512720","21000","2187800","0","7491720","598159.00","1356012","2187800.00","5.7687e+007","0.00"
"8/1/2015","02:20:03","424151.00","174008.00","162712.0000","49971.0000","34729.0000","187324.0000","475431.0000","5928.0000","439934.0000","4180980.00","7512790","21000","2187800","0","7491720","598159.00","1356012","2187800.00","5.7687e+007","0.00"
"8/1/2015","02:25:03","424151.00","174008.00","162712.0000","49971.0000","34729.0000","187324.0000","475431.0000","5928.0000","439934.0000","4180980.00","7512850","21000","2187800","0","7491720","598159.00","1356012","2187800.00","5.7687e+007","0.00"
"8/1/2015","02:30:03","424151.00","174008.00","162715.0000","49973.0000","34729.0000","187327.0000","475441.0000","5928.0000","439949.0000","4180980.00","7512920","21000","2188000","0","7491910","598159.00","1356061","2188000.00","5.7687e+007","0.00"
"8/1/2015","02:35:03","424151.00","174008.00","162715.0000","49973.0000","34729.0000","187327.0000","475441.0000","5928.0000","439949.0000","4180980.00","7512980","21000","2188000","0","7491910","598159.00","1356061","2188000.00","5.7687e+007","0.00"
"8/1/2015","02:40:03","424151.00","174008.00","162718.0000","49974.0000","34729.0000","187330.0000","475451.0000","5928.0000","439964.0000","4180980.00","7513050","21000","2188000","0","7491910","598159.00","1356061","2188000.00","5.7687e+007","0.00"
"8/1/2015","02:45:03","424151.00","174008.00","162718.0000","49974.0000","34729.0000","187330.0000","475451.0000","5928.0000","439964.0000","4180980.00","7513110","21000","2188300","0","7492110","598159.00","1356108","2188300.00","5.7687e+007","0.00"
"8/1/2015","02:50:03","424151.00","174008.00","162721.0000","49976.0000","34729.0000","187333.0000","475461.0000","5928.0000","439980.0000","4180980.00","7513170","21000","2188300","0","7492110","598159.00","1356108","2188300.00","5.7687e+007","0.00"
"8/1/2015","02:55:03","424151.00","174008.00","162721.0000","49976.0000","34729.0000","187333.0000","475461.0000","5928.0000","439980.0000","4180980.00","7513240","21000","2188300","0","7492110","598159.00","1356108","2188300.00","5.7687e+007","0.00"
"8/1/2015","03:00:03","424151.00","174008.00","162723.0000","49978.0000","34729.0000","187337.0000","475471.0000","5929.0000","439996.0000","4180980.00","7513300","21000","2188400","0","7492300","598159.00","1356162","2188400.00","5.7687e+007","0.00"
"8/1/2015","03:05:03","424151.00","174008.00","162723.0000","49978.0000","34729.0000","187337.0000","475471.0000","5929.0000","439996.0000","4180980.00","7513360","21000","2188400","0","7492300","598159.00","1356162","2188400.00","5.7687e+007","0.00"
"8/1/2015","03:10:03","424151.00","174008.00","162727.0000","49979.0000","34729.0000","187340.0000","475480.0000","5929.0000","440012.0000","4180980.00","7513430","21000","2188400","0","7492300","598159.00","1356162","2188400.00","5.7687e+007","0.00"
"8/1/2015","03:15:03","424151.00","174008.00","162727.0000","49979.0000","34729.0000","187340.0000","475480.0000","5929.0000","440012.0000","4180980.00","7513490","21000","2188500","0","7492490","598159.00","1356212","2188500.00","5.7687e+007","0.00"
"8/1/2015","03:20:03","424151.00","174008.00","162730.0000","49981.0000","34729.0000","187343.0000","475490.0000","5929.0000","440027.0000","4180980.00","7513550","21000","2188500","0","7492490","598159.00","1356212","2188500.00","5.7687e+007","0.00"
"8/1/2015","03:25:03","424151.00","174008.00","162730.0000","49981.0000","34729.0000","187343.0000","475490.0000","5929.0000","440027.0000","4180980.00","7513620","21000","2188500","0","7492490","598159.00","1356212","2188500.00","5.7687e+007","0.00"
"8/1/2015","03:30:03","424151.00","174008.00","162733.0000","49982.0000","34729.0000","187347.0000","475500.0000","5929.0000","440042.0000","4180980.00","7513680","21000","2188600","0","7492680","598159.00","1356262","2188600.00","5.7687e+007","0.00"
"8/1/2015","03:35:03","424151.00","174008.00","162733.0000","49982.0000","34729.0000","187347.0000","475500.0000","5929.0000","440042.0000","4180980.00","7513750","21000","2188600","0","7492680","598159.00","1356262","2188600.00","5.7687e+007","0.00"
"8/1/2015","03:40:03","424151.00","174008.00","162736.0000","49984.0000","34729.0000","187350.0000","475510.0000","5929.0000","440057.0000","4180980.00","7513810","21000","2188600","0","7492680","598159.00","1356262","2188600.00","5.7687e+007","0.00"
"8/1/2015","03:45:03","424151.00","174008.00","162736.0000","49984.0000","34729.0000","187350.0000","475510.0000","5929.0000","440057.0000","4180980.00","7513880","21000","2189100","0","7492870","598159.00","1356312","2189100.00","5.7687e+007","0.00"
"8/1/2015","03:50:03","424151.00","174008.00","162739.0000","49986.0000","34729.0000","187354.0000","475520.0000","5929.0000","440073.0000","4180980.00","7513940","21000","2189100","0","7492870","598159.00","1356312","2189100.00","5.7687e+007","0.00"
"8/1/2015","03:55:03","424151.00","174008.00","162739.0000","49986.0000","34729.0000","187354.0000","475520.0000","5929.0000","440073.0000","4180980.00","7514010","21010","2189100","0","7492870","598159.00","1356312","2189100.00","5.7687e+007","0.00"
"8/1/2015","04:00:03","424151.00","174008.00","162742.0000","49987.0000","34729.0000","187357.0000","475530.0000","5929.0000","440089.0000","4180980.00","7514070","21010","2189200","0","7493050","598159.00","1356363","2189200.00","5.7687e+007","0.00"
" ******************************** End of Report *********************************"
