"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/14/2016 12:05:01 - 3/14/2016 16:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/14/2016","12:55:01","563296.00","231912.00","269769.0000","78877.0000","64506.0000","323622.0000","750838.0000","9928.0000","769580.0000","7009490.00","12432930","35990","3696700","0","1.23968e+007","795193.00","2267107","3696700.00","9.7085e+007","0.00"
"3/14/2016","13:00:01","563300.00","231914.00","269772.0000","78879.0000","64506.0000","323628.0000","750844.0000","9929.0000","769590.0000","7009490.00","12433000","35990","3696700","0","1.2397e+007","795214.00","2267148","3696700.00","9.7085e+007","0.00"
"3/14/2016","13:05:01","563303.00","231915.00","269772.0000","78879.0000","64506.0000","323628.0000","750844.0000","9929.0000","769590.0000","7009490.00","12433070","35990","3696700","0","1.2397e+007","795214.00","2267148","3696700.00","9.7085e+007","0.00"
"3/14/2016","13:10:01","563306.00","231916.00","269776.0000","78881.0000","64506.0000","323633.0000","750850.0000","9929.0000","769599.0000","7009490.00","12433140","35990","3696700","0","1.2397e+007","795214.00","2267148","3696700.00","9.7085e+007","0.00"
"3/14/2016","13:15:01","563309.00","231917.00","269776.0000","78881.0000","64506.0000","323633.0000","750850.0000","9929.0000","769599.0000","7009490.00","12433220","35990","3696700","0","1.23972e+007","795226.00","2267187","3696700.00","9.7085e+007","0.00"
"3/14/2016","13:20:01","563310.00","231918.00","269778.0000","78882.0000","64506.0000","323638.0000","750856.0000","9929.0000","769608.0000","7009490.00","12433280","35990","3696700","0","1.23972e+007","795226.00","2267187","3696700.00","9.7085e+007","0.00"
"3/14/2016","13:25:01","563312.00","231918.00","269778.0000","78882.0000","64506.0000","323638.0000","750856.0000","9929.0000","769608.0000","7009490.00","12433360","35990","3696700","0","1.23972e+007","795226.00","2267187","3696700.00","9.7085e+007","0.00"
"3/14/2016","13:30:01","563314.00","231919.00","269782.0000","78884.0000","64506.0000","323644.0000","750862.0000","9929.0000","769618.0000","7009490.00","12433420","35990","3696800","0","1.23974e+007","795233.00","2267225","3696800.00","9.7085e+007","0.00"
"3/14/2016","13:35:01","563315.00","231920.00","269782.0000","78884.0000","64506.0000","323644.0000","750862.0000","9929.0000","769618.0000","7009490.00","12433500","35990","3696800","0","1.23974e+007","795233.00","2267225","3696800.00","9.7085e+007","0.00"
"3/14/2016","13:40:01","563316.00","231920.00","269785.0000","78886.0000","64507.0000","323648.0000","750868.0000","9929.0000","769627.0000","7009490.00","12433560","35990","3696800","0","1.23974e+007","795233.00","2267225","3696800.00","9.7085e+007","0.00"
"3/14/2016","13:45:01","563316.00","231920.00","269785.0000","78886.0000","64507.0000","323648.0000","750868.0000","9929.0000","769627.0000","7009490.00","12433630","35990","3696800","0","1.23976e+007","795236.00","2267264","3696800.00","9.7085e+007","0.00"
"3/14/2016","13:50:01","563317.00","231921.00","269787.0000","78888.0000","64507.0000","323653.0000","750874.0000","9930.0000","769636.0000","7009490.00","12433700","35990","3696800","0","1.23976e+007","795236.00","2267264","3696800.00","9.7085e+007","0.00"
"3/14/2016","13:55:01","563319.00","231921.00","269787.0000","78888.0000","64507.0000","323653.0000","750874.0000","9930.0000","769636.0000","7009490.00","12433770","35990","3696800","0","1.23976e+007","795236.00","2267264","3696800.00","9.7085e+007","0.00"
"3/14/2016","14:00:01","563321.00","231922.00","269790.0000","78889.0000","64507.0000","323658.0000","750880.0000","9930.0000","769646.0000","7009490.00","12433840","35990","3696800","0","1.23979e+007","795243.00","2267300","3696800.00","9.7085e+007","0.00"
"3/14/2016","14:05:01","563322.00","231923.00","269790.0000","78889.0000","64507.0000","323658.0000","750880.0000","9930.0000","769646.0000","7009490.00","12433910","35990","3696800","0","1.23979e+007","795243.00","2267300","3696800.00","9.7085e+007","0.00"
"3/14/2016","14:10:01","563324.00","231923.00","269793.0000","78891.0000","64507.0000","323663.0000","750886.0000","9930.0000","769655.0000","7009490.00","12433980","35990","3696800","0","1.23979e+007","795243.00","2267300","3696800.00","9.7085e+007","0.00"
"3/14/2016","14:15:01","563327.00","231925.00","269793.0000","78891.0000","64507.0000","323663.0000","750886.0000","9930.0000","769655.0000","7009490.00","12434050","35990","3696800","0","1.23981e+007","795252.00","2267338","3696800.00","9.7085e+007","0.00"
"3/14/2016","14:20:01","563329.00","231925.00","269796.0000","78893.0000","64507.0000","323668.0000","750892.0000","9930.0000","769664.0000","7009490.00","12434110","35990","3696800","0","1.23981e+007","795252.00","2267338","3696800.00","9.7085e+007","0.00"
"3/14/2016","14:25:01","563331.00","231926.00","269796.0000","78893.0000","64507.0000","323668.0000","750892.0000","9930.0000","769664.0000","7009490.00","12434180","35990","3696800","0","1.23981e+007","795252.00","2267338","3696800.00","9.7085e+007","0.00"
"3/14/2016","14:30:01","563336.00","231928.00","269799.0000","78894.0000","64507.0000","323673.0000","750898.0000","9931.0000","769674.0000","7009490.00","12434250","35990","3696800","0","1.23983e+007","795264.00","2267376","3696800.00","9.7085e+007","0.00"
"3/14/2016","14:35:01","563342.00","231931.00","269799.0000","78894.0000","64507.0000","323673.0000","750898.0000","9931.0000","769674.0000","7009490.00","12434310","35990","3696800","0","1.23983e+007","795264.00","2267376","3696800.00","9.7085e+007","0.00"
"3/14/2016","14:40:01","563348.00","231933.00","269803.0000","78896.0000","64507.0000","323677.0000","750904.0000","9931.0000","769683.0000","7009490.00","12434380","35990","3696800","0","1.23983e+007","795264.00","2267376","3696800.00","9.7085e+007","0.00"
"3/14/2016","14:45:01","563351.00","231934.00","269803.0000","78896.0000","64507.0000","323677.0000","750904.0000","9931.0000","769683.0000","7009490.00","12434440","35990","3696900","0","1.23985e+007","795285.00","2267413","3696900.00","9.7085e+007","0.00"
"3/14/2016","14:50:01","563353.00","231935.00","269806.0000","78898.0000","64507.0000","323682.0000","750910.0000","9931.0000","769692.0000","7009490.00","12434510","35990","3696900","0","1.23985e+007","795285.00","2267413","3696900.00","9.7085e+007","0.00"
"3/14/2016","14:55:01","563356.00","231936.00","269806.0000","78898.0000","64507.0000","323682.0000","750910.0000","9931.0000","769692.0000","7009490.00","12434570","35990","3696900","0","1.23985e+007","795285.00","2267413","3696900.00","9.7085e+007","0.00"
"3/14/2016","15:00:01","563361.00","231938.00","269809.0000","78900.0000","64507.0000","323688.0000","750916.0000","9932.0000","769702.0000","7009490.00","12434640","35990","3697300","0","1.23987e+007","795299.00","2267453","3697300.00","9.7085e+007","0.00"
"3/14/2016","15:05:01","563367.00","231941.00","269809.0000","78900.0000","64507.0000","323688.0000","750916.0000","9932.0000","769702.0000","7009490.00","12434700","35990","3697300","0","1.23987e+007","795299.00","2267453","3697300.00","9.7085e+007","0.00"
"3/14/2016","15:10:01","563372.00","231943.00","269812.0000","78901.0000","64507.0000","323693.0000","750922.0000","9932.0000","769711.0000","7009490.00","12434770","36000","3697300","0","1.23987e+007","795299.00","2267453","3697300.00","9.7085e+007","0.00"
"3/14/2016","15:15:01","563378.00","231945.00","269812.0000","78901.0000","64507.0000","323693.0000","750922.0000","9932.0000","769711.0000","7009490.00","12434830","36000","3697300","0","1.23988e+007","795323.00","2267492","3697300.00","9.7085e+007","0.00"
"3/14/2016","15:20:01","563386.00","231948.00","269816.0000","78903.0000","64507.0000","323699.0000","750928.0000","9932.0000","769721.0000","7009490.00","12434900","36000","3697300","0","1.23988e+007","795323.00","2267492","3697300.00","9.7085e+007","0.00"
"3/14/2016","15:25:01","563391.00","231951.00","269816.0000","78903.0000","64507.0000","323699.0000","750928.0000","9932.0000","769721.0000","7009490.00","12434960","36000","3697300","0","1.23988e+007","795323.00","2267492","3697300.00","9.7085e+007","0.00"
"3/14/2016","15:30:01","563396.00","231953.00","269819.0000","78905.0000","64507.0000","323704.0000","750934.0000","9933.0000","769730.0000","7009490.00","12435030","36000","3697300","0","1.2399e+007","795349.00","2267532","3697300.00","9.7085e+007","0.00"
"3/14/2016","15:35:01","563400.00","231954.00","269819.0000","78905.0000","64507.0000","323704.0000","750934.0000","9933.0000","769730.0000","7009490.00","12435100","36000","3697300","0","1.2399e+007","795349.00","2267532","3697300.00","9.7085e+007","0.00"
"3/14/2016","15:40:01","563403.00","231955.00","269822.0000","78906.0000","64507.0000","323710.0000","750940.0000","9933.0000","769740.0000","7009490.00","12435160","36000","3697300","0","1.2399e+007","795349.00","2267532","3697300.00","9.7085e+007","0.00"
"3/14/2016","15:45:01","563406.00","231957.00","269822.0000","78906.0000","64507.0000","323710.0000","750940.0000","9933.0000","769740.0000","7009490.00","12435220","36000","3697400","0","1.23992e+007","795363.00","2267571","3697400.00","9.7085e+007","0.00"
"3/14/2016","15:50:01","563410.00","231958.00","269826.0000","78908.0000","64507.0000","323715.0000","750946.0000","9933.0000","769749.0000","7009490.00","12435290","36000","3697400","0","1.23992e+007","795363.00","2267571","3697400.00","9.7085e+007","0.00"
"3/14/2016","15:55:01","563416.00","231961.00","269826.0000","78908.0000","64507.0000","323715.0000","750946.0000","9933.0000","769749.0000","7009490.00","12435350","36000","3697400","0","1.23992e+007","795363.00","2267571","3697400.00","9.7085e+007","0.00"
"3/14/2016","16:00:01","563423.00","231963.00","269829.0000","78910.0000","64507.0000","323721.0000","750952.0000","9933.0000","769758.0000","7009490.00","12435410","36000","3697400","0","1.23994e+007","795386.00","2267610","3697400.00","9.7085e+007","0.00"
" ******************************** End of Report *********************************"
