"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/3/2016 12:05:10 - 4/3/2016 16:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/3/2016","12:55:10","582388.00","239736.00","279225.0000","81974.0000","66576.0000","336267.0000","766254.0000","10297.0000","794995.0000","7253260.00","12793400","37370","3764000","0","1.27559e+007","822083.00","2335575","3764000.00","1.00724e+008","68168.89"
"4/3/2016","13:00:10","582404.00","239742.00","279228.0000","81974.0000","66578.0000","336270.0000","766260.0000","10298.0000","795005.0000","7253380.00","12793440","37370","3764000","0","1.27561e+007","822146.00","2335613","3764000.00","1.00741e+008","67526.86"
"4/3/2016","13:05:10","582420.00","239749.00","279228.0000","81974.0000","66578.0000","336270.0000","766260.0000","10298.0000","795005.0000","7253500.00","12793490","37370","3764000","0","1.27561e+007","822146.00","2335613","3764000.00","1.00741e+008","67526.86"
"4/3/2016","13:10:10","582436.00","239755.00","279231.0000","81974.0000","66579.0000","336274.0000","766265.0000","10298.0000","795015.0000","7253620.00","12793530","37370","3764000","0","1.27561e+007","822146.00","2335613","3764000.00","1.00741e+008","77103.30"
"4/3/2016","13:15:10","582448.00","239760.00","279231.0000","81974.0000","66579.0000","336274.0000","766265.0000","10298.0000","795015.0000","7253740.00","12793570","37370","3764400","0","1.27562e+007","822208.00","2335649","3764400.00","1.00758e+008","77103.30"
"4/3/2016","13:20:10","582463.00","239766.00","279234.0000","81974.0000","66581.0000","336278.0000","766271.0000","10298.0000","795026.0000","7253860.00","12793620","37370","3764400","0","1.27562e+007","822208.00","2335649","3764400.00","1.00758e+008","58006.38"
"4/3/2016","13:25:10","582477.00","239772.00","279234.0000","81974.0000","66581.0000","336278.0000","766271.0000","10298.0000","795026.0000","7253980.00","12793660","37370","3764400","0","1.27562e+007","822208.00","2335649","3764400.00","1.00758e+008","58006.38"
"4/3/2016","13:30:10","582493.00","239778.00","279237.0000","81974.0000","66583.0000","336282.0000","766276.0000","10298.0000","795036.0000","7254100.00","12793710","37370","3764400","0","1.27563e+007","822271.00","2335686","3764400.00","1.00773e+008","60902.72"
"4/3/2016","13:35:10","582510.00","239785.00","279237.0000","81974.0000","66583.0000","336282.0000","766276.0000","10298.0000","795036.0000","7254230.00","12793760","37370","3764400","0","1.27563e+007","822271.00","2335686","3764400.00","1.00773e+008","60902.72"
"4/3/2016","13:40:10","582526.00","239791.00","279240.0000","81975.0000","66585.0000","336285.0000","766282.0000","10298.0000","795046.0000","7254350.00","12793810","37370","3764400","0","1.27563e+007","822271.00","2335686","3764400.00","1.00773e+008","66202.95"
"4/3/2016","13:45:10","582542.00","239798.00","279240.0000","81975.0000","66585.0000","336285.0000","766282.0000","10298.0000","795046.0000","7254470.00","12793850","37370","3764400","0","1.27565e+007","822340.00","2335721","3764400.00","1.00789e+008","66202.95"
"4/3/2016","13:50:10","582557.00","239804.00","279243.0000","81975.0000","66586.0000","336289.0000","766287.0000","10298.0000","795056.0000","7254590.00","12793890","37370","3764400","0","1.27565e+007","822340.00","2335721","3764400.00","1.00789e+008","65303.41"
"4/3/2016","13:55:10","582573.00","239810.00","279243.0000","81975.0000","66586.0000","336289.0000","766287.0000","10298.0000","795056.0000","7254710.00","12793940","37370","3764400","0","1.27565e+007","822340.00","2335721","3764400.00","1.00789e+008","65303.41"
"4/3/2016","14:00:10","582588.00","239816.00","279246.0000","81975.0000","66588.0000","336293.0000","766292.0000","10298.0000","795066.0000","7254830.00","12793980","37370","3764400","0","1.27566e+007","822404.00","2335758","3764400.00","1.00806e+008","64359.46"
"4/3/2016","14:05:10","582604.00","239823.00","279246.0000","81975.0000","66588.0000","336293.0000","766292.0000","10298.0000","795066.0000","7254950.00","12794020","37370","3764400","0","1.27566e+007","822404.00","2335758","3764400.00","1.00806e+008","64359.46"
"4/3/2016","14:10:10","582619.00","239829.00","279249.0000","81975.0000","66590.0000","336296.0000","766297.0000","10298.0000","795076.0000","7255070.00","12794060","37370","3764400","0","1.27566e+007","822404.00","2335758","3764400.00","1.00806e+008","5729.72"
"4/3/2016","14:15:10","582634.00","239835.00","279249.0000","81975.0000","66590.0000","336296.0000","766297.0000","10298.0000","795076.0000","7255190.00","12794110","37370","3764400","0","1.27567e+007","822469.00","2335793","3764400.00","1.00813e+008","5729.72"
"4/3/2016","14:20:10","582650.00","239841.00","279252.0000","81975.0000","66591.0000","336299.0000","766303.0000","10298.0000","795085.0000","7255310.00","12794150","37370","3764400","0","1.27567e+007","822469.00","2335793","3764400.00","1.00813e+008","5606.01"
"4/3/2016","14:25:10","582665.00","239847.00","279252.0000","81975.0000","66591.0000","336299.0000","766303.0000","10298.0000","795085.0000","7255430.00","12794190","37370","3764400","0","1.27567e+007","822469.00","2335793","3764400.00","1.00813e+008","5606.01"
"4/3/2016","14:30:10","582681.00","239854.00","279255.0000","81975.0000","66593.0000","336303.0000","766308.0000","10298.0000","795095.0000","7255550.00","12794230","37370","3764600","0","1.27569e+007","822535.00","2335827","3764600.00","1.00814e+008","5147.23"
"4/3/2016","14:35:10","582696.00","239860.00","279255.0000","81975.0000","66593.0000","336303.0000","766308.0000","10298.0000","795095.0000","7255670.00","12794270","37370","3764600","0","1.27569e+007","822535.00","2335827","3764600.00","1.00814e+008","5147.23"
"4/3/2016","14:40:10","582712.00","239866.00","279258.0000","81975.0000","66595.0000","336307.0000","766313.0000","10298.0000","795104.0000","7255790.00","12794310","37370","3764600","0","1.27569e+007","822535.00","2335827","3764600.00","1.00814e+008","4869.58"
"4/3/2016","14:45:10","582726.00","239872.00","279258.0000","81975.0000","66595.0000","336307.0000","766313.0000","10298.0000","795104.0000","7255910.00","12794360","37370","3764800","0","1.2757e+007","822598.00","2335862","3764800.00","1.00816e+008","4869.58"
"4/3/2016","14:50:10","582740.00","239877.00","279261.0000","81976.0000","66597.0000","336310.0000","766318.0000","10298.0000","795113.0000","7256030.00","12794400","37370","3764800","0","1.2757e+007","822598.00","2335862","3764800.00","1.00816e+008","4652.62"
"4/3/2016","14:55:10","582754.00","239883.00","279261.0000","81976.0000","66597.0000","336310.0000","766318.0000","10298.0000","795113.0000","7256150.00","12794440","37370","3764800","0","1.2757e+007","822598.00","2335862","3764800.00","1.00816e+008","4652.62"
"4/3/2016","15:00:10","582767.00","239889.00","279264.0000","81976.0000","66598.0000","336314.0000","766323.0000","10298.0000","795123.0000","7256270.00","12794480","37370","3764800","0","1.27571e+007","822656.00","2335896","3764800.00","1.00817e+008","3992.08"
"4/3/2016","15:05:10","582781.00","239894.00","279264.0000","81976.0000","66598.0000","336314.0000","766323.0000","10298.0000","795123.0000","7256390.00","12794520","37370","3764800","0","1.27571e+007","822656.00","2335896","3764800.00","1.00817e+008","3992.08"
"4/3/2016","15:10:10","582795.00","239900.00","279267.0000","81976.0000","66600.0000","336317.0000","766328.0000","10298.0000","795132.0000","7256510.00","12794560","37370","3764800","0","1.27571e+007","822656.00","2335896","3764800.00","1.00817e+008","3801.66"
"4/3/2016","15:15:10","582808.00","239905.00","279267.0000","81976.0000","66600.0000","336317.0000","766328.0000","10298.0000","795132.0000","7256630.00","12794600","37370","3764800","0","1.27572e+007","822713.00","2335932","3764800.00","1.00818e+008","3801.66"
"4/3/2016","15:20:10","582822.00","239911.00","279270.0000","81976.0000","66602.0000","336322.0000","766334.0000","10298.0000","795142.0000","7256750.00","12794650","37370","3764800","0","1.27572e+007","822713.00","2335932","3764800.00","1.00818e+008","2708.96"
"4/3/2016","15:25:10","582836.00","239917.00","279270.0000","81976.0000","66602.0000","336322.0000","766334.0000","10298.0000","795142.0000","7256870.00","12794690","37370","3764800","0","1.27572e+007","822713.00","2335932","3764800.00","1.00818e+008","2708.96"
"4/3/2016","15:30:10","582850.00","239922.00","279273.0000","81976.0000","66604.0000","336325.0000","766339.0000","10299.0000","795152.0000","7256990.00","12794730","37370","3765200","0","1.27574e+007","822772.00","2335968","3765200.00","1.00818e+008","2764.91"
"4/3/2016","15:35:10","582863.00","239928.00","279273.0000","81976.0000","66604.0000","336325.0000","766339.0000","10299.0000","795152.0000","7257110.00","12794770","37370","3765200","0","1.27574e+007","822772.00","2335968","3765200.00","1.00818e+008","2764.91"
"4/3/2016","15:40:10","582875.00","239933.00","279276.0000","81976.0000","66605.0000","336328.0000","766344.0000","10299.0000","795161.0000","7257230.00","12794810","37370","3765200","0","1.27574e+007","822772.00","2335968","3765200.00","1.00818e+008","2954.88"
"4/3/2016","15:45:10","582886.00","239937.00","279276.0000","81976.0000","66605.0000","336328.0000","766344.0000","10299.0000","795161.0000","7257350.00","12794860","37370","3765200","0","1.27575e+007","822823.00","2336002","3765200.00","1.00819e+008","2954.88"
"4/3/2016","15:50:10","582897.00","239942.00","279280.0000","81976.0000","66607.0000","336332.0000","766349.0000","10299.0000","795171.0000","7257470.00","12794900","37370","3765200","0","1.27575e+007","822823.00","2336002","3765200.00","1.00819e+008","2883.73"
"4/3/2016","15:55:10","582909.00","239947.00","279280.0000","81976.0000","66607.0000","336332.0000","766349.0000","10299.0000","795171.0000","7257600.00","12794940","37370","3765200","0","1.27575e+007","822823.00","2336002","3765200.00","1.00819e+008","2883.73"
"4/3/2016","16:00:10","582921.00","239952.00","279282.0000","81976.0000","66609.0000","336336.0000","766354.0000","10299.0000","795180.0000","7257720.00","12794990","37370","3765200","0","1.27576e+007","822873.00","2336036","3765200.00","1.0082e+008","3008.06"
" ******************************** End of Report *********************************"
