"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/1/2015 20:05:10 - 8/2/2015 00:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/1/2015","20:55:10","425616.00","174603.00","163053.0000","50147.0000","34738.0000","187713.0000","476640.0000","5934.0000","441679.0000","4198780.00","7524790","21030","2202400","0","7503640","600219.00","1359887","2202400.00","5.7913e+007","2856.31"
"8/1/2015","21:00:10","425616.00","174603.00","163057.0000","50149.0000","34738.0000","187717.0000","476652.0000","5934.0000","441695.0000","4198900.00","7524850","21030","2202600","0","7503820","600219.00","1359940","2202600.00","5.7914e+007","3192.38"
"8/1/2015","21:05:10","425616.00","174603.00","163057.0000","50149.0000","34738.0000","187717.0000","476652.0000","5934.0000","441695.0000","4199020.00","7524910","21030","2202600","0","7503820","600219.00","1359940","2202600.00","5.7914e+007","3192.38"
"8/1/2015","21:10:10","425616.00","174603.00","163059.0000","50150.0000","34738.0000","187720.0000","476664.0000","5934.0000","441711.0000","4199140.00","7524970","21030","2202600","0","7503820","600219.00","1359940","2202600.00","5.7914e+007","3464.67"
"8/1/2015","21:15:10","425616.00","174603.00","163059.0000","50150.0000","34738.0000","187720.0000","476664.0000","5934.0000","441711.0000","4199260.00","7525030","21030","2203000","0","7504000","600219.00","1359993","2203000.00","5.7914e+007","3464.67"
"8/1/2015","21:20:10","425616.00","174603.00","163062.0000","50152.0000","34738.0000","187723.0000","476676.0000","5935.0000","441727.0000","4199380.00","7525100","21030","2203000","0","7504000","600219.00","1359993","2203000.00","5.7914e+007","3732.54"
"8/1/2015","21:25:10","425616.00","174603.00","163062.0000","50152.0000","34738.0000","187723.0000","476676.0000","5935.0000","441727.0000","4199500.00","7525160","21030","2203000","0","7504000","600219.00","1359993","2203000.00","5.7914e+007","3732.54"
"8/1/2015","21:30:10","425616.00","174603.00","163065.0000","50154.0000","34738.0000","187727.0000","476688.0000","5935.0000","441742.0000","4199620.00","7525220","21030","2203000","0","7504180","600219.00","1360048","2203000.00","5.7915e+007","3816.23"
"8/1/2015","21:35:10","425616.00","174603.00","163065.0000","50154.0000","34738.0000","187727.0000","476688.0000","5935.0000","441742.0000","4199740.00","7525280","21030","2203000","0","7504180","600219.00","1360048","2203000.00","5.7915e+007","3816.23"
"8/1/2015","21:40:10","425616.00","174603.00","163067.0000","50155.0000","34738.0000","187731.0000","476699.0000","5935.0000","441758.0000","4199860.00","7525340","21030","2203000","0","7504180","600219.00","1360048","2203000.00","5.7915e+007","3840.14"
"8/1/2015","21:45:10","425616.00","174603.00","163067.0000","50155.0000","34738.0000","187731.0000","476699.0000","5935.0000","441758.0000","4199980.00","7525400","21030","2203000","0","7504370","600219.00","1360102","2203000.00","5.7916e+007","3840.14"
"8/1/2015","21:50:10","425616.00","174603.00","163071.0000","50157.0000","34739.0000","187735.0000","476711.0000","5935.0000","441773.0000","4200100.00","7525460","21030","2203000","0","7504370","600219.00","1360102","2203000.00","5.7916e+007","4024.07"
"8/1/2015","21:55:10","425616.00","174603.00","163071.0000","50157.0000","34739.0000","187735.0000","476711.0000","5935.0000","441773.0000","4200220.00","7525520","21030","2203000","0","7504370","600219.00","1360102","2203000.00","5.7916e+007","4024.07"
"8/1/2015","22:00:10","425616.00","174603.00","163073.0000","50158.0000","34739.0000","187738.0000","476723.0000","5935.0000","441789.0000","4200340.00","7525580","21030","2203500","0","7504550","600219.00","1360155","2203500.00","5.7917e+007","4051.12"
"8/1/2015","22:05:10","425616.00","174603.00","163073.0000","50158.0000","34739.0000","187738.0000","476723.0000","5935.0000","441789.0000","4200460.00","7525650","21030","2203500","0","7504550","600219.00","1360155","2203500.00","5.7917e+007","4051.12"
"8/1/2015","22:10:10","425616.00","174603.00","163077.0000","50160.0000","34739.0000","187741.0000","476734.0000","5935.0000","441805.0000","4200580.00","7525700","21030","2203500","0","7504550","600219.00","1360155","2203500.00","5.7917e+007","4135.49"
"8/1/2015","22:15:10","425616.00","174603.00","163077.0000","50160.0000","34739.0000","187741.0000","476734.0000","5935.0000","441805.0000","4200700.00","7525720","21030","2203500","0","7504680","600219.00","1360208","2203500.00","5.7918e+007","4135.49"
"8/1/2015","22:20:10","425616.00","174603.00","163079.0000","50162.0000","34739.0000","187744.0000","476745.0000","5935.0000","441821.0000","4200820.00","7525780","21030","2203500","0","7504680","600219.00","1360208","2203500.00","5.7918e+007","4393.32"
"8/1/2015","22:25:10","425616.00","174603.00","163079.0000","50162.0000","34739.0000","187744.0000","476745.0000","5935.0000","441821.0000","4200940.00","7525840","21030","2203500","0","7504680","600219.00","1360208","2203500.00","5.7918e+007","4393.32"
"8/1/2015","22:30:10","425616.00","174603.00","163083.0000","50163.0000","34739.0000","187748.0000","476755.0000","5935.0000","441836.0000","4201060.00","7525900","21030","2203500","0","7504870","600219.00","1360258","2203500.00","5.792e+007","4258.56"
"8/1/2015","22:35:10","425616.00","174603.00","163083.0000","50163.0000","34739.0000","187748.0000","476755.0000","5935.0000","441836.0000","4201180.00","7525930","21030","2203500","0","7504870","600219.00","1360258","2203500.00","5.792e+007","4258.56"
"8/1/2015","22:40:10","425616.00","174603.00","163086.0000","50165.0000","34739.0000","187752.0000","476765.0000","5935.0000","441852.0000","4201300.00","7525960","21030","2203500","0","7504870","600219.00","1360258","2203500.00","5.792e+007","4318.31"
"8/1/2015","22:45:10","425616.00","174603.00","163086.0000","50165.0000","34739.0000","187752.0000","476765.0000","5935.0000","441852.0000","4201420.00","7526030","21030","2203900","0","7504990","600219.00","1360310","2203900.00","5.7921e+007","4318.31"
"8/1/2015","22:50:10","425616.00","174603.00","163088.0000","50166.0000","34739.0000","187756.0000","476775.0000","5935.0000","441868.0000","4201540.00","7526090","21030","2203900","0","7504990","600219.00","1360310","2203900.00","5.7921e+007","4371.70"
"8/1/2015","22:55:10","425616.00","174603.00","163088.0000","50166.0000","34739.0000","187756.0000","476775.0000","5935.0000","441868.0000","4201660.00","7526150","21030","2203900","0","7504990","600219.00","1360310","2203900.00","5.7921e+007","4371.70"
"8/1/2015","23:00:10","425616.00","174603.00","163092.0000","50168.0000","34739.0000","187759.0000","476785.0000","5935.0000","441883.0000","4201780.00","7526150","21030","2203900","0","7505120","600219.00","1360361","2203900.00","5.7922e+007","4368.16"
"8/1/2015","23:05:10","425616.00","174603.00","163092.0000","50168.0000","34739.0000","187759.0000","476785.0000","5935.0000","441883.0000","4201900.00","7526210","21030","2203900","0","7505120","600219.00","1360361","2203900.00","5.7922e+007","4368.16"
"8/1/2015","23:10:10","425616.00","174603.00","163094.0000","50169.0000","34740.0000","187762.0000","476796.0000","5935.0000","441899.0000","4202020.00","7526280","21030","2203900","0","7505120","600219.00","1360361","2203900.00","5.7922e+007","4405.56"
"8/1/2015","23:15:10","425616.00","174603.00","163094.0000","50169.0000","34740.0000","187762.0000","476796.0000","5935.0000","441899.0000","4202140.00","7526340","21030","2203900","0","7505310","600219.00","1360413","2203900.00","5.7923e+007","4405.56"
"8/1/2015","23:20:10","425616.00","174603.00","163097.0000","50171.0000","34740.0000","187765.0000","476806.0000","5935.0000","441914.0000","4202260.00","7526350","21030","2203900","0","7505310","600219.00","1360413","2203900.00","5.7923e+007","4485.04"
"8/1/2015","23:25:10","425616.00","174603.00","163097.0000","50171.0000","34740.0000","187765.0000","476806.0000","5935.0000","441914.0000","4202380.00","7526410","21030","2203900","0","7505310","600219.00","1360413","2203900.00","5.7923e+007","4485.04"
"8/1/2015","23:30:10","425616.00","174603.00","163100.0000","50173.0000","34740.0000","187770.0000","476816.0000","5935.0000","441930.0000","4202500.00","7526480","21030","2204400","0","7505440","600219.00","1360464","2204400.00","5.7924e+007","4490.86"
"8/1/2015","23:35:10","425616.00","174603.00","163100.0000","50173.0000","34740.0000","187770.0000","476816.0000","5935.0000","441930.0000","4202620.00","7526520","21030","2204400","0","7505440","600219.00","1360464","2204400.00","5.7924e+007","4490.86"
"8/1/2015","23:40:10","425616.00","174603.00","163103.0000","50174.0000","34740.0000","187773.0000","476825.0000","5935.0000","441946.0000","4202740.00","7526540","21030","2204400","0","7505440","600219.00","1360464","2204400.00","5.7924e+007","4567.56"
"8/1/2015","23:45:10","425616.00","174603.00","163103.0000","50174.0000","34740.0000","187773.0000","476825.0000","5935.0000","441946.0000","4202850.00","7526610","21030","2204400","0","7505570","600219.00","1360511","2204400.00","5.7925e+007","4567.56"
"8/1/2015","23:50:10","425616.00","174603.00","163106.0000","50176.0000","34740.0000","187776.0000","476836.0000","5935.0000","441962.0000","4202970.00","7526670","21030","2204400","0","7505570","600219.00","1360511","2204400.00","5.7925e+007","4375.30"
"8/1/2015","23:55:10","425616.00","174603.00","163106.0000","50176.0000","34740.0000","187776.0000","476836.0000","5935.0000","441962.0000","4203090.00","7526680","21030","2204400","0","7505570","600219.00","1360511","2204400.00","5.7925e+007","4375.30"
"8/2/2015","00:00:10","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
