"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/16/2016 12:05:06 - 4/16/2016 16:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/16/2016","14:00:06","597459.00","245890.00","285033.0000","83715.0000","68201.0000","343928.0000","776791.0000","10544.0000","810883.0000","7479750.00","12986060","38160","3840300","0","1.29479e+007","843349.00","2379094","3840300.00","1.04202e+008","56135.27"
"4/16/2016","14:05:06","597476.00","245897.00","285033.0000","83715.0000","68201.0000","343928.0000","776791.0000","10544.0000","810883.0000","7479880.00","12986110","38160","3840300","0","1.29479e+007","843349.00","2379094","3840300.00","1.04202e+008","56135.27"
"4/16/2016","14:10:06","597494.00","245904.00","285036.0000","83716.0000","68201.0000","343932.0000","776800.0000","10544.0000","810890.0000","7480000.00","12986150","38160","3840300","0","1.29479e+007","843349.00","2379094","3840300.00","1.04202e+008","56131.43"
"4/16/2016","14:15:06","597511.00","245911.00","285036.0000","83716.0000","68201.0000","343932.0000","776800.0000","10544.0000","810890.0000","7480120.00","12986190","38160","3840300","0","1.2948e+007","843422.00","2379130","3840300.00","1.04216e+008","56131.43"
"4/16/2016","14:20:06","597528.00","245918.00","285039.0000","83718.0000","68201.0000","343936.0000","776809.0000","10544.0000","810897.0000","7480240.00","12986240","38160","3840300","0","1.2948e+007","843422.00","2379130","3840300.00","1.04216e+008","54610.15"
"4/16/2016","14:25:06","597546.00","245925.00","285039.0000","83718.0000","68201.0000","343936.0000","776809.0000","10544.0000","810897.0000","7480360.00","12986290","38160","3840300","0","1.2948e+007","843422.00","2379130","3840300.00","1.04216e+008","54610.15"
"4/16/2016","14:30:06","597563.00","245932.00","285042.0000","83720.0000","68201.0000","343939.0000","776817.0000","10544.0000","810905.0000","7480480.00","12986350","38160","3840300","0","1.29482e+007","843495.00","2379168","3840300.00","1.0423e+008","54567.19"
"4/16/2016","14:35:06","597579.00","245939.00","285042.0000","83720.0000","68201.0000","343939.0000","776817.0000","10544.0000","810905.0000","7480600.00","12986400","38160","3840300","0","1.29482e+007","843495.00","2379168","3840300.00","1.0423e+008","54567.19"
"4/16/2016","14:40:06","597596.00","245945.00","285045.0000","83721.0000","68201.0000","343943.0000","776825.0000","10544.0000","810912.0000","7480720.00","12986460","38160","3840300","0","1.29482e+007","843495.00","2379168","3840300.00","1.0423e+008","46996.03"
"4/16/2016","14:45:06","597613.00","245952.00","285045.0000","83721.0000","68201.0000","343943.0000","776825.0000","10544.0000","810912.0000","7480820.00","12986520","38160","3840300","0","1.29484e+007","843565.00","2379203","3840300.00","1.04241e+008","46996.03"
"4/16/2016","14:50:06","597631.00","245959.00","285048.0000","83723.0000","68201.0000","343947.0000","776834.0000","10544.0000","810920.0000","7480960.00","12986580","38160","3840300","0","1.29484e+007","843565.00","2379203","3840300.00","1.04241e+008","5681.34"
"4/16/2016","14:55:06","597647.00","245966.00","285048.0000","83723.0000","68201.0000","343947.0000","776834.0000","10544.0000","810920.0000","7481090.00","12986630","38160","3840300","0","1.29484e+007","843565.00","2379203","3840300.00","1.04241e+008","5681.34"
"4/16/2016","15:00:06","597664.00","245973.00","285050.0000","83725.0000","68201.0000","343950.0000","776842.0000","10544.0000","810927.0000","7481210.00","12986690","38160","3840300","0","1.29485e+007","843637.00","2379239","3840300.00","1.04244e+008","4877.62"
"4/16/2016","15:05:06","597680.00","245979.00","285050.0000","83725.0000","68201.0000","343950.0000","776842.0000","10544.0000","810927.0000","7481330.00","12986740","38160","3840300","0","1.29485e+007","843637.00","2379239","3840300.00","1.04244e+008","4877.62"
"4/16/2016","15:10:06","597693.00","245984.00","285053.0000","83727.0000","68201.0000","343954.0000","776850.0000","10545.0000","810935.0000","7481450.00","12986790","38160","3840300","0","1.29485e+007","843637.00","2379239","3840300.00","1.04244e+008","6009.56"
"4/16/2016","15:15:06","597709.00","245991.00","285053.0000","83727.0000","68201.0000","343954.0000","776850.0000","10545.0000","810935.0000","7481570.00","12986840","38160","3840300","0","1.29487e+007","843700.00","2379275","3840300.00","1.04245e+008","6009.56"
"4/16/2016","15:20:06","597726.00","245998.00","285056.0000","83728.0000","68201.0000","343957.0000","776858.0000","10545.0000","810942.0000","7481690.00","12986890","38160","3840300","0","1.29487e+007","843700.00","2379275","3840300.00","1.04245e+008","5715.70"
"4/16/2016","15:25:06","597742.00","246004.00","285056.0000","83728.0000","68201.0000","343957.0000","776858.0000","10545.0000","810942.0000","7481810.00","12986940","38160","3840300","0","1.29487e+007","843700.00","2379275","3840300.00","1.04245e+008","5715.70"
"4/16/2016","15:30:06","597757.00","246010.00","285059.0000","83730.0000","68201.0000","343961.0000","776866.0000","10545.0000","810949.0000","7481930.00","12986980","38160","3840300","0","1.29488e+007","843767.00","2379311","3840300.00","1.04247e+008","5483.19"
"4/16/2016","15:35:06","597772.00","246016.00","285059.0000","83730.0000","68201.0000","343961.0000","776866.0000","10545.0000","810949.0000","7482050.00","12987030","38160","3840300","0","1.29488e+007","843767.00","2379311","3840300.00","1.04247e+008","5483.19"
"4/16/2016","15:40:06","597787.00","246023.00","285062.0000","83732.0000","68201.0000","343964.0000","776874.0000","10545.0000","810957.0000","7482150.00","12987080","38160","3840300","0","1.29488e+007","843767.00","2379311","3840300.00","1.04247e+008","5074.67"
"4/16/2016","15:45:06","597803.00","246029.00","285062.0000","83732.0000","68201.0000","343964.0000","776874.0000","10545.0000","810957.0000","7482290.00","12987120","38160","3840300","0","1.2949e+007","843832.00","2379345","3840300.00","1.04248e+008","5074.67"
"4/16/2016","15:50:06","597818.00","246035.00","285065.0000","83734.0000","68201.0000","343967.0000","776881.0000","10545.0000","810964.0000","7482410.00","12987170","38160","3840300","0","1.2949e+007","843832.00","2379345","3840300.00","1.04248e+008","4626.12"
"4/16/2016","15:55:06","597834.00","246042.00","285065.0000","83734.0000","68201.0000","343967.0000","776881.0000","10545.0000","810964.0000","7482530.00","12987220","38160","3840300","0","1.2949e+007","843832.00","2379345","3840300.00","1.04248e+008","4626.12"
"4/16/2016","16:00:06","597849.00","246048.00","285068.0000","83735.0000","68201.0000","343972.0000","776889.0000","10545.0000","810971.0000","7482650.00","12987270","38160","3840300","0","1.29491e+007","843897.00","2379380","3840300.00","1.04249e+008","4271.48"
" ******************************** End of Report *********************************"
