"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/23/2015 12:05:08 - 6/23/2015 16:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/23/2015","12:55:08","366949.00","150789.00","144621.0000","44764.0000","30021.0000","165638.0000","410172.0000","5258.0000","369768.0000","3240010.00","6862330","19170","1640500","0","6843020","517695.00","1170222","1640500.00","4.5346e+007","62437.62"
"6/23/2015","13:00:08","366965.00","150796.00","144624.0000","44764.0000","30022.0000","165642.0000","410186.0000","5258.0000","369782.0000","3238840.00","6862390","19170","1640800","0","6843220","517761.00","1170278","1640800.00","4.5301e+007","0.00"
"6/23/2015","13:05:08","366967.00","150797.00","144624.0000","44764.0000","30022.0000","165642.0000","410186.0000","5258.0000","369782.0000","3238930.00","6862420","19170","1640800","0","6843220","517761.00","1170278","1640800.00","4.5301e+007","0.00"
"6/23/2015","13:10:08","366977.00","150801.00","144627.0000","44764.0000","30023.0000","165646.0000","410193.0000","5258.0000","369795.0000","3239050.00","6862480","19170","1640800","0","6843220","517761.00","1170278","1640800.00","4.5301e+007","79026.20"
"6/23/2015","13:15:08","366993.00","150807.00","144627.0000","44764.0000","30023.0000","165646.0000","410193.0000","5258.0000","369795.0000","3239180.00","6862540","19170","1640900","0","6843360","517800.00","1170326","1640900.00","4.5318e+007","79026.20"
"6/23/2015","13:20:08","367009.00","150813.00","144630.0000","44764.0000","30025.0000","165651.0000","410207.0000","5258.0000","369810.0000","3239300.00","6862590","19170","1640900","0","6843360","517800.00","1170326","1640900.00","4.5318e+007","71758.55"
"6/23/2015","13:25:08","367024.00","150820.00","144630.0000","44764.0000","30025.0000","165651.0000","410207.0000","5258.0000","369810.0000","3239420.00","6862650","19170","1640900","0","6843360","517800.00","1170326","1640900.00","4.5318e+007","71758.55"
"6/23/2015","13:30:08","367040.00","150826.00","144634.0000","44764.0000","30027.0000","165656.0000","410222.0000","5258.0000","369824.0000","3239540.00","6862720","19170","1640900","0","6843540","517866.00","1170384","1640900.00","4.5337e+007","70774.63"
"6/23/2015","13:35:08","367056.00","150833.00","144634.0000","44764.0000","30027.0000","165656.0000","410222.0000","5258.0000","369824.0000","3239660.00","6862790","19170","1640900","0","6843540","517866.00","1170384","1640900.00","4.5337e+007","70774.63"
"6/23/2015","13:40:08","367072.00","150839.00","144637.0000","44764.0000","30028.0000","165661.0000","410236.0000","5259.0000","369838.0000","3239780.00","6862860","19170","1640900","0","6843540","517866.00","1170384","1640900.00","4.5337e+007","69012.03"
"6/23/2015","13:45:08","367088.00","150845.00","144637.0000","44764.0000","30028.0000","165661.0000","410236.0000","5259.0000","369838.0000","3239910.00","6862920","19170","1641300","0","6843750","517933.00","1170442","1641300.00","4.5355e+007","69012.03"
"6/23/2015","13:50:08","367103.00","150852.00","144640.0000","44765.0000","30030.0000","165666.0000","410250.0000","5259.0000","369852.0000","3240030.00","6862990","19170","1641300","0","6843750","517933.00","1170442","1641300.00","4.5355e+007","70717.38"
"6/23/2015","13:55:08","367119.00","150858.00","144640.0000","44765.0000","30030.0000","165666.0000","410250.0000","5259.0000","369852.0000","3240150.00","6863050","19170","1641300","0","6843750","517933.00","1170442","1641300.00","4.5355e+007","70717.38"
"6/23/2015","14:00:08","367135.00","150864.00","144644.0000","44765.0000","30032.0000","165670.0000","410264.0000","5259.0000","369866.0000","3240270.00","6863110","19170","1641400","0","6843940","517999.00","1170500","1641400.00","4.5372e+007","69468.98"
"6/23/2015","14:05:08","367150.00","150870.00","144644.0000","44765.0000","30032.0000","165670.0000","410264.0000","5259.0000","369866.0000","3240390.00","6863170","19170","1641400","0","6843940","517999.00","1170500","1641400.00","4.5372e+007","69468.98"
"6/23/2015","14:10:08","367166.00","150877.00","144647.0000","44765.0000","30033.0000","165675.0000","410278.0000","5259.0000","369881.0000","3240520.00","6863220","19170","1641400","0","6843940","517999.00","1170500","1641400.00","4.5372e+007","66908.92"
"6/23/2015","14:15:08","367181.00","150883.00","144647.0000","44765.0000","30033.0000","165675.0000","410278.0000","5259.0000","369881.0000","3240640.00","6863280","19180","1641400","0","6844100","518064.00","1170557","1641400.00","4.539e+007","66908.92"
"6/23/2015","14:20:08","367197.00","150889.00","144650.0000","44765.0000","30035.0000","165680.0000","410292.0000","5260.0000","369895.0000","3240760.00","6863330","19180","1641400","0","6844100","518064.00","1170557","1641400.00","4.539e+007","72801.41"
"6/23/2015","14:25:08","367212.00","150895.00","144650.0000","44765.0000","30035.0000","165680.0000","410292.0000","5260.0000","369895.0000","3240880.00","6863390","19180","1641400","0","6844100","518064.00","1170557","1641400.00","4.539e+007","72801.41"
"6/23/2015","14:30:08","367227.00","150902.00","144654.0000","44766.0000","30037.0000","165684.0000","410306.0000","5260.0000","369909.0000","3241000.00","6863440","19180","1641900","0","6844250","518129.00","1170613","1641900.00","4.5407e+007","64073.76"
"6/23/2015","14:35:08","367242.00","150908.00","144654.0000","44766.0000","30037.0000","165684.0000","410306.0000","5260.0000","369909.0000","3241130.00","6863490","19180","1641900","0","6844250","518129.00","1170613","1641900.00","4.5407e+007","64073.76"
"6/23/2015","14:40:08","367258.00","150914.00","144657.0000","44766.0000","30038.0000","165689.0000","410320.0000","5260.0000","369923.0000","3241250.00","6863540","19180","1641900","0","6844250","518129.00","1170613","1641900.00","4.5407e+007","76072.42"
"6/23/2015","14:45:08","367272.00","150920.00","144657.0000","44766.0000","30038.0000","165689.0000","410320.0000","5260.0000","369923.0000","3241370.00","6863590","19180","1641900","0","6844410","518192.00","1170671","1641900.00","4.5423e+007","76072.42"
"6/23/2015","14:50:08","367287.00","150926.00","144661.0000","44766.0000","30040.0000","165693.0000","410333.0000","5261.0000","369937.0000","3241490.00","6863650","19180","1641900","0","6844410","518192.00","1170671","1641900.00","4.5423e+007","60120.17"
"6/23/2015","14:55:08","367301.00","150931.00","144661.0000","44766.0000","30040.0000","165693.0000","410333.0000","5261.0000","369937.0000","3241610.00","6863710","19180","1641900","0","6844410","518192.00","1170671","1641900.00","4.5423e+007","60120.17"
"6/23/2015","15:00:08","367316.00","150937.00","144664.0000","44766.0000","30042.0000","165698.0000","410347.0000","5261.0000","369951.0000","3241740.00","6863770","19180","1641900","0","6844580","518253.00","1170727","1641900.00","4.5438e+007","57361.34"
"6/23/2015","15:05:08","367330.00","150943.00","144664.0000","44766.0000","30042.0000","165698.0000","410347.0000","5261.0000","369951.0000","3241860.00","6863820","19180","1641900","0","6844580","518253.00","1170727","1641900.00","4.5438e+007","57361.34"
"6/23/2015","15:10:08","367344.00","150949.00","144668.0000","44766.0000","30043.0000","165703.0000","410361.0000","5261.0000","369966.0000","3241980.00","6863870","19180","1641900","0","6844580","518253.00","1170727","1641900.00","4.5438e+007","54959.37"
"6/23/2015","15:15:08","367359.00","150954.00","144668.0000","44766.0000","30043.0000","165703.0000","410361.0000","5261.0000","369966.0000","3242100.00","6863930","19180","1642400","0","6844740","518313.00","1170785","1642400.00","4.5452e+007","54959.37"
"6/23/2015","15:20:08","367373.00","150960.00","144671.0000","44767.0000","30045.0000","165707.0000","410374.0000","5262.0000","369980.0000","3242220.00","6863980","19180","1642400","0","6844740","518313.00","1170785","1642400.00","4.5452e+007","50926.11"
"6/23/2015","15:25:08","367387.00","150966.00","144671.0000","44767.0000","30045.0000","165707.0000","410374.0000","5262.0000","369980.0000","3242350.00","6864030","19180","1642400","0","6844740","518313.00","1170785","1642400.00","4.5452e+007","50926.11"
"6/23/2015","15:30:08","367401.00","150971.00","144675.0000","44767.0000","30047.0000","165712.0000","410388.0000","5262.0000","369994.0000","3242470.00","6864080","19180","1642500","0","6844900","518372.00","1170842","1642500.00","4.5464e+007","47409.54"
"6/23/2015","15:35:08","367415.00","150977.00","144675.0000","44767.0000","30047.0000","165712.0000","410388.0000","5262.0000","369994.0000","3242590.00","6864140","19180","1642500","0","6844900","518372.00","1170842","1642500.00","4.5464e+007","47409.54"
"6/23/2015","15:40:08","367429.00","150983.00","144678.0000","44767.0000","30048.0000","165716.0000","410402.0000","5262.0000","370008.0000","3242710.00","6864190","19180","1642500","0","6844900","518372.00","1170842","1642500.00","4.5464e+007","44696.77"
"6/23/2015","15:45:08","367443.00","150989.00","144678.0000","44767.0000","30048.0000","165716.0000","410402.0000","5262.0000","370008.0000","3242830.00","6864250","19180","1642900","0","6845060","518432.00","1170899","1642900.00","4.5476e+007","44696.77"
"6/23/2015","15:50:08","367457.00","150994.00","144681.0000","44767.0000","30050.0000","165721.0000","410416.0000","5262.0000","370021.0000","3242960.00","6864300","19180","1642900","0","6845060","518432.00","1170899","1642900.00","4.5476e+007","41172.43"
"6/23/2015","15:55:08","367470.00","151000.00","144681.0000","44767.0000","30050.0000","165721.0000","410416.0000","5262.0000","370021.0000","3243080.00","6864360","19180","1642900","0","6845060","518432.00","1170899","1642900.00","4.5476e+007","41172.43"
"6/23/2015","16:00:08","367484.00","151005.00","144685.0000","44768.0000","30052.0000","165726.0000","410429.0000","5263.0000","370034.0000","3243200.00","6864410","19180","1642900","0","6845230","518489.00","1170954","1642900.00","4.5484e+007","3780.42"
" ******************************** End of Report *********************************"
