"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/28/2016 08:05:09 - 3/28/2016 12:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/28/2016","08:55:09","576569.00","237354.00","276354.0000","80556.0000","66451.0000","332400.0000","761367.0000","10181.0000","786944.0000","7181640.00","12686710","36900","3744600","0","1.26496e+007","813923.00","2314239","3744600.00","9.9712e+007","0.00"
"3/28/2016","09:00:09","576569.00","237354.00","276357.0000","80558.0000","66451.0000","332404.0000","761373.0000","10181.0000","786954.0000","7181640.00","12686820","36900","3744600","0","1.26499e+007","813923.00","2314276","3744600.00","9.9712e+007","0.00"
"3/28/2016","09:05:09","576569.00","237354.00","276357.0000","80558.0000","66451.0000","332404.0000","761373.0000","10181.0000","786954.0000","7181640.00","12686930","36900","3744600","0","1.26499e+007","813923.00","2314276","3744600.00","9.9712e+007","0.00"
"3/28/2016","09:10:09","576569.00","237354.00","276360.0000","80559.0000","66451.0000","332408.0000","761380.0000","10181.0000","786963.0000","7181640.00","12687040","36900","3744600","0","1.26499e+007","813923.00","2314276","3744600.00","9.9712e+007","0.00"
"3/28/2016","09:15:09","576569.00","237354.00","276360.0000","80559.0000","66451.0000","332408.0000","761380.0000","10181.0000","786963.0000","7181640.00","12687150","36900","3745000","0","1.26503e+007","813923.00","2314316","3745000.00","9.9712e+007","0.00"
"3/28/2016","09:20:09","576569.00","237354.00","276363.0000","80561.0000","66451.0000","332413.0000","761386.0000","10182.0000","786973.0000","7181640.00","12687250","36900","3745000","0","1.26503e+007","813923.00","2314316","3745000.00","9.9712e+007","0.00"
"3/28/2016","09:25:09","576569.00","237354.00","276363.0000","80561.0000","66451.0000","332413.0000","761386.0000","10182.0000","786973.0000","7181640.00","12687360","36900","3745000","0","1.26503e+007","813923.00","2314316","3745000.00","9.9712e+007","0.00"
"3/28/2016","09:30:09","576569.00","237354.00","276366.0000","80563.0000","66451.0000","332417.0000","761392.0000","10182.0000","786983.0000","7181640.00","12687470","36900","3745000","0","1.26506e+007","813923.00","2314353","3745000.00","9.9712e+007","0.00"
"3/28/2016","09:35:09","576569.00","237354.00","276366.0000","80563.0000","66451.0000","332417.0000","761392.0000","10182.0000","786983.0000","7181640.00","12687580","36900","3745000","0","1.26506e+007","813923.00","2314353","3745000.00","9.9712e+007","0.00"
"3/28/2016","09:40:09","576569.00","237354.00","276369.0000","80564.0000","66451.0000","332422.0000","761398.0000","10182.0000","786992.0000","7181640.00","12687690","36900","3745000","0","1.26506e+007","813923.00","2314353","3745000.00","9.9712e+007","0.00"
"3/28/2016","09:45:09","576569.00","237354.00","276369.0000","80564.0000","66451.0000","332422.0000","761398.0000","10182.0000","786992.0000","7181640.00","12687790","36900","3745000","0","1.26509e+007","813923.00","2314390","3745000.00","9.9712e+007","0.00"
"3/28/2016","09:50:09","576569.00","237354.00","276372.0000","80566.0000","66451.0000","332427.0000","761405.0000","10182.0000","787002.0000","7181640.00","12687890","36900","3745000","0","1.26509e+007","813923.00","2314390","3745000.00","9.9712e+007","0.00"
"3/28/2016","09:55:09","576569.00","237354.00","276372.0000","80566.0000","66451.0000","332427.0000","761405.0000","10182.0000","787002.0000","7181640.00","12688000","36900","3745000","0","1.26509e+007","813923.00","2314390","3745000.00","9.9712e+007","0.00"
"3/28/2016","10:00:09","576569.00","237354.00","276375.0000","80568.0000","66451.0000","332431.0000","761411.0000","10182.0000","787012.0000","7181640.00","12688100","36900","3745100","0","1.26512e+007","813923.00","2314430","3745100.00","9.9712e+007","0.00"
"3/28/2016","10:05:09","576570.00","237354.00","276375.0000","80568.0000","66451.0000","332431.0000","761411.0000","10182.0000","787012.0000","7181640.00","12688210","36900","3745100","0","1.26512e+007","813923.00","2314430","3745100.00","9.9712e+007","0.00"
"3/28/2016","10:10:09","576570.00","237354.00","276378.0000","80570.0000","66451.0000","332436.0000","761418.0000","10183.0000","787022.0000","7181640.00","12688310","36900","3745100","0","1.26512e+007","813923.00","2314430","3745100.00","9.9712e+007","0.00"
"3/28/2016","10:15:09","576570.00","237355.00","276378.0000","80570.0000","66451.0000","332436.0000","761418.0000","10183.0000","787022.0000","7181640.00","12688420","36900","3745100","0","1.26515e+007","813925.00","2314468","3745100.00","9.9712e+007","0.00"
"3/28/2016","10:20:09","576570.00","237355.00","276381.0000","80571.0000","66451.0000","332440.0000","761424.0000","10183.0000","787032.0000","7181640.00","12688520","36900","3745100","0","1.26515e+007","813925.00","2314468","3745100.00","9.9712e+007","0.00"
"3/28/2016","10:25:09","576571.00","237355.00","276381.0000","80571.0000","66451.0000","332440.0000","761424.0000","10183.0000","787032.0000","7181640.00","12688620","36900","3745100","0","1.26515e+007","813925.00","2314468","3745100.00","9.9712e+007","0.00"
"3/28/2016","10:30:09","576571.00","237355.00","276383.0000","80573.0000","66451.0000","332445.0000","761430.0000","10183.0000","787041.0000","7181640.00","12688730","36900","3745100","0","1.26518e+007","813926.00","2314506","3745100.00","9.9712e+007","0.00"
"3/28/2016","10:35:09","576571.00","237355.00","276383.0000","80573.0000","66451.0000","332445.0000","761430.0000","10183.0000","787041.0000","7181640.00","12688830","36900","3745100","0","1.26518e+007","813926.00","2314506","3745100.00","9.9712e+007","0.00"
"3/28/2016","10:40:09","576571.00","237356.00","276386.0000","80575.0000","66451.0000","332449.0000","761437.0000","10183.0000","787051.0000","7181640.00","12688930","36900","3745100","0","1.26518e+007","813926.00","2314506","3745100.00","9.9712e+007","0.00"
"3/28/2016","10:45:09","576572.00","237356.00","276386.0000","80575.0000","66451.0000","332449.0000","761437.0000","10183.0000","787051.0000","7181640.00","12689040","36900","3745100","0","1.26521e+007","813928.00","2314546","3745100.00","9.9712e+007","0.00"
"3/28/2016","10:50:09","576572.00","237356.00","276389.0000","80576.0000","66451.0000","332454.0000","761443.0000","10183.0000","787061.0000","7181640.00","12689140","36900","3745100","0","1.26521e+007","813928.00","2314546","3745100.00","9.9712e+007","0.00"
"3/28/2016","10:55:09","576573.00","237357.00","276389.0000","80576.0000","66451.0000","332454.0000","761443.0000","10183.0000","787061.0000","7181640.00","12689250","36900","3745100","0","1.26521e+007","813928.00","2314546","3745100.00","9.9712e+007","0.00"
"3/28/2016","11:00:09","576573.00","237357.00","276392.0000","80578.0000","66451.0000","332459.0000","761449.0000","10184.0000","787071.0000","7181640.00","12689350","36900","3745200","0","1.26525e+007","813930.00","2314583","3745200.00","9.9712e+007","0.00"
"3/28/2016","11:05:09","576573.00","237357.00","276392.0000","80578.0000","66451.0000","332459.0000","761449.0000","10184.0000","787071.0000","7181640.00","12689450","36900","3745200","0","1.26525e+007","813930.00","2314583","3745200.00","9.9712e+007","0.00"
"3/28/2016","11:10:09","576574.00","237357.00","276395.0000","80580.0000","66451.0000","332463.0000","761456.0000","10184.0000","787081.0000","7181640.00","12689560","36900","3745200","0","1.26525e+007","813930.00","2314583","3745200.00","9.9712e+007","0.00"
"3/28/2016","11:15:09","576574.00","237358.00","276395.0000","80580.0000","66451.0000","332463.0000","761456.0000","10184.0000","787081.0000","7181640.00","12689660","36900","3745200","0","1.26528e+007","813932.00","2314622","3745200.00","9.9712e+007","0.00"
"3/28/2016","11:20:09","576575.00","237358.00","276398.0000","80582.0000","66451.0000","332468.0000","761462.0000","10184.0000","787091.0000","7181640.00","12689770","36900","3745200","0","1.26528e+007","813932.00","2314622","3745200.00","9.9712e+007","0.00"
"3/28/2016","11:25:09","576576.00","237359.00","276398.0000","80582.0000","66451.0000","332468.0000","761462.0000","10184.0000","787091.0000","7181640.00","12689870","36900","3745200","0","1.26528e+007","813932.00","2314622","3745200.00","9.9712e+007","0.00"
"3/28/2016","11:30:09","576577.00","237359.00","276401.0000","80583.0000","66451.0000","332473.0000","761468.0000","10184.0000","787100.0000","7181640.00","12689980","36910","3745200","0","1.26531e+007","813936.00","2314660","3745200.00","9.9712e+007","0.00"
"3/28/2016","11:35:09","576578.00","237360.00","276401.0000","80583.0000","66451.0000","332473.0000","761468.0000","10184.0000","787100.0000","7181640.00","12690080","36910","3745200","0","1.26531e+007","813936.00","2314660","3745200.00","9.9712e+007","0.00"
"3/28/2016","11:40:09","576580.00","237360.00","276404.0000","80585.0000","66451.0000","332477.0000","761474.0000","10185.0000","787110.0000","7181640.00","12690160","36910","3745200","0","1.26531e+007","813936.00","2314660","3745200.00","9.9712e+007","0.00"
"3/28/2016","11:45:09","576581.00","237361.00","276404.0000","80585.0000","66451.0000","332477.0000","761474.0000","10185.0000","787110.0000","7181640.00","12690250","36910","3745600","0","1.26533e+007","813942.00","2314699","3745600.00","9.9712e+007","0.00"
"3/28/2016","11:50:09","576583.00","237362.00","276407.0000","80587.0000","66451.0000","332482.0000","761480.0000","10185.0000","787120.0000","7181640.00","12690360","36910","3745600","0","1.26533e+007","813942.00","2314699","3745600.00","9.9712e+007","0.00"
"3/28/2016","11:55:09","576585.00","237362.00","276407.0000","80587.0000","66451.0000","332482.0000","761480.0000","10185.0000","787120.0000","7181640.00","12690460","36910","3745600","0","1.26533e+007","813942.00","2314699","3745600.00","9.9712e+007","0.00"
"3/28/2016","12:00:09","576587.00","237363.00","276410.0000","80588.0000","66451.0000","332488.0000","761486.0000","10185.0000","787130.0000","7181640.00","12690560","36910","3745600","0","1.26537e+007","813950.00","2314738","3745600.00","9.9712e+007","0.00"
" ******************************** End of Report *********************************"
