"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/7/2015 04:05:09 - 9/7/2015 08:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/7/2015","04:55:09","469799.00","192587.00","180139.0000","54365.0000","40038.0000","208231.0000","540417.0000","6561.0000","515628.0000","5019140.00","8138640","22820","2824300","0","8115700","662386.00","1545367","2824300.00","6.8362e+007","0.00"
"9/7/2015","05:00:09","469799.00","192587.00","180142.0000","54366.0000","40038.0000","208236.0000","540426.0000","6561.0000","515634.0000","5019140.00","8138660","22820","2824300","0","8115840","662386.00","1545402","2824300.00","6.8362e+007","0.00"
"9/7/2015","05:05:09","469799.00","192587.00","180142.0000","54366.0000","40038.0000","208236.0000","540426.0000","6561.0000","515634.0000","5019140.00","8138730","22820","2824300","0","8115840","662386.00","1545402","2824300.00","6.8362e+007","0.00"
"9/7/2015","05:10:09","469799.00","192587.00","180144.0000","54368.0000","40038.0000","208240.0000","540436.0000","6561.0000","515641.0000","5019140.00","8138790","22820","2824300","0","8115840","662386.00","1545402","2824300.00","6.8362e+007","0.00"
"9/7/2015","05:15:09","469799.00","192587.00","180144.0000","54368.0000","40038.0000","208240.0000","540436.0000","6561.0000","515641.0000","5019140.00","8138860","22820","2824300","0","8116030","662386.00","1545439","2824300.00","6.8362e+007","0.00"
"9/7/2015","05:20:09","469799.00","192587.00","180148.0000","54369.0000","40038.0000","208243.0000","540445.0000","6561.0000","515647.0000","5019140.00","8138920","22820","2824300","0","8116030","662386.00","1545439","2824300.00","6.8362e+007","0.00"
"9/7/2015","05:25:09","469799.00","192587.00","180148.0000","54369.0000","40038.0000","208243.0000","540445.0000","6561.0000","515647.0000","5019140.00","8138990","22820","2824300","0","8116030","662386.00","1545439","2824300.00","6.8362e+007","0.00"
"9/7/2015","05:30:09","469799.00","192587.00","180150.0000","54371.0000","40038.0000","208247.0000","540454.0000","6561.0000","515654.0000","5019140.00","8139000","22820","2824300","0","8116180","662386.00","1545474","2824300.00","6.8362e+007","0.00"
"9/7/2015","05:35:09","469799.00","192587.00","180150.0000","54371.0000","40038.0000","208247.0000","540454.0000","6561.0000","515654.0000","5019140.00","8139070","22820","2824300","0","8116180","662386.00","1545474","2824300.00","6.8362e+007","0.00"
"9/7/2015","05:40:09","469799.00","192587.00","180153.0000","54373.0000","40038.0000","208251.0000","540464.0000","6561.0000","515660.0000","5019140.00","8139130","22820","2824300","0","8116180","662386.00","1545474","2824300.00","6.8362e+007","0.00"
"9/7/2015","05:45:09","469799.00","192587.00","180153.0000","54373.0000","40038.0000","208251.0000","540464.0000","6561.0000","515660.0000","5019140.00","8139190","22820","2824300","0","8116370","662386.00","1545511","2824300.00","6.8362e+007","0.00"
"9/7/2015","05:50:09","469799.00","192587.00","180156.0000","54374.0000","40038.0000","208254.0000","540473.0000","6561.0000","515667.0000","5019140.00","8139260","22820","2824300","0","8116370","662386.00","1545511","2824300.00","6.8362e+007","0.00"
"9/7/2015","05:55:09","469799.00","192587.00","180156.0000","54374.0000","40038.0000","208254.0000","540473.0000","6561.0000","515667.0000","5019140.00","8139320","22820","2824300","0","8116370","662386.00","1545511","2824300.00","6.8362e+007","0.00"
"9/7/2015","06:00:09","469799.00","192587.00","180159.0000","54376.0000","40038.0000","208258.0000","540482.0000","6561.0000","515673.0000","5019140.00","8139350","22820","2824300","0","8116530","662386.00","1545547","2824300.00","6.8362e+007","0.00"
"9/7/2015","06:05:09","469799.00","192587.00","180159.0000","54376.0000","40038.0000","208258.0000","540482.0000","6561.0000","515673.0000","5019140.00","8139400","22820","2824300","0","8116530","662386.00","1545547","2824300.00","6.8362e+007","0.00"
"9/7/2015","06:10:09","469799.00","192587.00","180162.0000","54377.0000","40038.0000","208262.0000","540493.0000","6561.0000","515680.0000","5019140.00","8139470","22820","2824300","0","8116530","662386.00","1545547","2824300.00","6.8362e+007","0.00"
"9/7/2015","06:15:09","469799.00","192587.00","180162.0000","54377.0000","40038.0000","208262.0000","540493.0000","6561.0000","515680.0000","5019140.00","8139530","22820","2824700","0","8116710","662386.00","1545585","2824700.00","6.8362e+007","0.00"
"9/7/2015","06:20:09","469799.00","192587.00","180165.0000","54379.0000","40038.0000","208266.0000","540504.0000","6561.0000","515687.0000","5019140.00","8139590","22820","2824700","0","8116710","662386.00","1545585","2824700.00","6.8362e+007","0.00"
"9/7/2015","06:25:09","469799.00","192587.00","180165.0000","54379.0000","40038.0000","208266.0000","540504.0000","6561.0000","515687.0000","5019140.00","8139660","22820","2824700","0","8116710","662386.00","1545585","2824700.00","6.8362e+007","0.00"
"9/7/2015","06:30:09","469799.00","192587.00","180168.0000","54380.0000","40038.0000","208269.0000","540514.0000","6561.0000","515693.0000","5019140.00","8139720","22830","2824700","0","8116890","662386.00","1545623","2824700.00","6.8362e+007","0.00"
"9/7/2015","06:35:09","469799.00","192587.00","180168.0000","54380.0000","40038.0000","208269.0000","540514.0000","6561.0000","515693.0000","5019140.00","8139790","22830","2824700","0","8116890","662386.00","1545623","2824700.00","6.8362e+007","0.00"
"9/7/2015","06:40:09","469799.00","192587.00","180170.0000","54382.0000","40038.0000","208273.0000","540525.0000","6562.0000","515700.0000","5019140.00","8139850","22830","2824700","0","8116890","662386.00","1545623","2824700.00","6.8362e+007","0.00"
"9/7/2015","06:45:09","469799.00","192587.00","180170.0000","54382.0000","40038.0000","208273.0000","540525.0000","6562.0000","515700.0000","5019140.00","8139920","22830","2824700","0","8117080","662386.00","1545664","2824700.00","6.8362e+007","0.00"
"9/7/2015","06:50:09","469799.00","192587.00","180174.0000","54384.0000","40038.0000","208278.0000","540536.0000","6562.0000","515706.0000","5019140.00","8140000","22830","2824700","0","8117080","662386.00","1545664","2824700.00","6.8362e+007","0.00"
"9/7/2015","06:55:09","469799.00","192587.00","180174.0000","54384.0000","40038.0000","208278.0000","540536.0000","6562.0000","515706.0000","5019140.00","8140100","22830","2824700","0","8117080","662386.00","1545664","2824700.00","6.8362e+007","0.00"
"9/7/2015","07:00:09","469799.00","192587.00","180177.0000","54385.0000","40038.0000","208281.0000","540547.0000","6562.0000","515713.0000","5019140.00","8140200","22830","2824700","0","8117370","662386.00","1545703","2824700.00","6.8362e+007","0.00"
"9/7/2015","07:05:09","469799.00","192587.00","180177.0000","54385.0000","40038.0000","208281.0000","540547.0000","6562.0000","515713.0000","5019140.00","8140310","22830","2824700","0","8117370","662386.00","1545703","2824700.00","6.8362e+007","0.00"
"9/7/2015","07:10:09","469799.00","192587.00","180181.0000","54387.0000","40038.0000","208285.0000","540558.0000","6562.0000","515719.0000","5019140.00","8140410","22830","2824700","0","8117370","662386.00","1545703","2824700.00","6.8362e+007","0.00"
"9/7/2015","07:15:09","469799.00","192587.00","180181.0000","54387.0000","40038.0000","208285.0000","540558.0000","6562.0000","515719.0000","5019140.00","8140520","22830","2824800","0","8117690","662386.00","1545744","2824800.00","6.8362e+007","0.00"
"9/7/2015","07:20:09","469799.00","192587.00","180184.0000","54388.0000","40038.0000","208289.0000","540570.0000","6562.0000","515726.0000","5019140.00","8140630","22830","2824800","0","8117690","662386.00","1545744","2824800.00","6.8362e+007","0.00"
"9/7/2015","07:25:09","469799.00","192587.00","180184.0000","54388.0000","40038.0000","208289.0000","540570.0000","6562.0000","515726.0000","5019140.00","8140730","22830","2824800","0","8117690","662386.00","1545744","2824800.00","6.8362e+007","0.00"
"9/7/2015","07:30:09","469799.00","192587.00","180188.0000","54390.0000","40038.0000","208292.0000","540581.0000","6562.0000","515734.0000","5019140.00","8140840","22830","2824800","0","8118010","662386.00","1545785","2824800.00","6.8362e+007","0.00"
"9/7/2015","07:35:09","469800.00","192587.00","180188.0000","54390.0000","40038.0000","208292.0000","540581.0000","6562.0000","515734.0000","5019140.00","8140940","22830","2824800","0","8118010","662386.00","1545785","2824800.00","6.8362e+007","0.00"
"9/7/2015","07:40:09","469800.00","192588.00","180192.0000","54392.0000","40038.0000","208296.0000","540592.0000","6562.0000","515742.0000","5019140.00","8141040","22830","2824800","0","8118010","662386.00","1545785","2824800.00","6.8362e+007","0.00"
"9/7/2015","07:45:09","469801.00","192588.00","180192.0000","54392.0000","40038.0000","208296.0000","540592.0000","6562.0000","515742.0000","5019140.00","8141130","22830","2824800","0","8118290","662389.00","1545826","2824800.00","6.8362e+007","0.00"
"9/7/2015","07:50:09","469802.00","192588.00","180196.0000","54393.0000","40038.0000","208301.0000","540603.0000","6562.0000","515750.0000","5019140.00","8141210","22830","2824800","0","8118290","662389.00","1545826","2824800.00","6.8362e+007","0.00"
"9/7/2015","07:55:09","469802.00","192589.00","180196.0000","54393.0000","40038.0000","208301.0000","540603.0000","6562.0000","515750.0000","5019140.00","8141280","22830","2824800","0","8118290","662389.00","1545826","2824800.00","6.8362e+007","0.00"
"9/7/2015","08:00:09","469804.00","192589.00","180199.0000","54395.0000","40038.0000","208304.0000","540614.0000","6563.0000","515757.0000","5019140.00","8141350","22830","2824800","0","8118510","662393.00","1545870","2824800.00","6.8362e+007","0.00"
" ******************************** End of Report *********************************"
