"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/28/2015 12:05:03 - 10/28/2015 16:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/28/2015","14:35:03","516691.00","211919.00","204188.0000","61458.0000","46134.0000","237974.0000","615823.0000","7511.0000","597239.0000","5902550.00","9076100","25640","3356100","0","9050370","728602.00","1770327","3356100.00","8.1212e+007","1051.41"
"10/28/2015","14:40:03","516697.00","211922.00","204192.0000","61458.0000","46135.0000","237978.0000","615832.0000","7512.0000","597247.0000","5902670.00","9076190","25640","3356100","0","9050370","728602.00","1770327","3356100.00","8.1212e+007","427.08"
"10/28/2015","14:45:03","516702.00","211924.00","204192.0000","61458.0000","46135.0000","237978.0000","615832.0000","7512.0000","597247.0000","5902790.00","9076270","25640","3356100","0","9050630","728626.00","1770367","3356100.00","8.1212e+007","427.08"
"10/28/2015","14:50:03","516707.00","211926.00","204196.0000","61458.0000","46137.0000","237983.0000","615841.0000","7512.0000","597255.0000","5902920.00","9076360","25640","3356100","0","9050630","728626.00","1770367","3356100.00","8.1212e+007","624.59"
"10/28/2015","14:55:03","516712.00","211928.00","204196.0000","61458.0000","46137.0000","237983.0000","615841.0000","7512.0000","597255.0000","5903040.00","9076440","25640","3356100","0","9050630","728626.00","1770367","3356100.00","8.1212e+007","624.59"
"10/28/2015","15:00:03","516717.00","211930.00","204200.0000","61458.0000","46139.0000","237989.0000","615850.0000","7512.0000","597262.0000","5903160.00","9076520","25640","3356200","0","9050880","728647.00","1770410","3356200.00","8.1212e+007","510.36"
"10/28/2015","15:05:03","516722.00","211932.00","204200.0000","61458.0000","46139.0000","237989.0000","615850.0000","7512.0000","597262.0000","5903280.00","9076600","25640","3356200","0","9050880","728647.00","1770410","3356200.00","8.1212e+007","510.36"
"10/28/2015","15:10:03","516727.00","211934.00","204203.0000","61459.0000","46140.0000","237993.0000","615859.0000","7513.0000","597270.0000","5903410.00","9076670","25640","3356200","0","9050880","728647.00","1770410","3356200.00","8.1212e+007","560.94"
"10/28/2015","15:15:03","516731.00","211935.00","204203.0000","61459.0000","46140.0000","237993.0000","615859.0000","7513.0000","597270.0000","5903530.00","9076740","25650","3356200","0","9051090","728666.00","1770449","3356200.00","8.1212e+007","560.94"
"10/28/2015","15:20:03","516734.00","211937.00","204207.0000","61459.0000","46142.0000","237998.0000","615868.0000","7513.0000","597277.0000","5903650.00","9076820","25650","3356200","0","9051090","728666.00","1770449","3356200.00","8.1212e+007","1001.32"
"10/28/2015","15:25:03","516737.00","211938.00","204207.0000","61459.0000","46142.0000","237998.0000","615868.0000","7513.0000","597277.0000","5903780.00","9076890","25650","3356200","0","9051090","728666.00","1770449","3356200.00","8.1212e+007","1001.32"
"10/28/2015","15:30:03","516740.00","211939.00","204211.0000","61459.0000","46144.0000","238003.0000","615877.0000","7513.0000","597284.0000","5903900.00","9076960","25650","3356200","0","9051310","728679.00","1770491","3356200.00","8.1212e+007","1040.91"
"10/28/2015","15:35:03","516744.00","211941.00","204211.0000","61459.0000","46144.0000","238003.0000","615877.0000","7513.0000","597284.0000","5904020.00","9077030","25650","3356200","0","9051310","728679.00","1770491","3356200.00","8.1212e+007","1040.91"
"10/28/2015","15:40:03","516747.00","211942.00","204215.0000","61459.0000","46145.0000","238008.0000","615886.0000","7513.0000","597292.0000","5904140.00","9077110","25650","3356200","0","9051310","728679.00","1770491","3356200.00","8.1212e+007","1208.19"
"10/28/2015","15:45:03","516750.00","211943.00","204215.0000","61459.0000","46145.0000","238008.0000","615886.0000","7513.0000","597292.0000","5904270.00","9077180","25650","3356200","0","9051530","728693.00","1770531","3356200.00","8.1212e+007","1208.19"
"10/28/2015","15:50:03","516753.00","211944.00","204219.0000","61460.0000","46147.0000","238013.0000","615895.0000","7514.0000","597299.0000","5904390.00","9077260","25650","3356200","0","9051530","728693.00","1770531","3356200.00","8.1212e+007","1914.59"
"10/28/2015","15:55:03","516756.00","211946.00","204219.0000","61460.0000","46147.0000","238013.0000","615895.0000","7514.0000","597299.0000","5904510.00","9077330","25650","3356200","0","9051530","728693.00","1770531","3356200.00","8.1212e+007","1914.59"
"10/28/2015","16:00:03","516759.00","211947.00","204223.0000","61460.0000","46149.0000","238017.0000","615903.0000","7514.0000","597307.0000","5904630.00","9077410","25650","3356200","0","9051760","728706.00","1770572","3356200.00","8.1213e+007","1853.09"
" ******************************** End of Report *********************************"
