"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/17/2015 00:05:02 - 7/17/2015 04:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/17/2015","01:30:02","401695.00","164883.00","155454.0000","47890.0000","32972.0000","178757.0000","450496.0000","5670.0000","412654.0000","3840590.00","7258200","20290","1988200","0","7237910","566578.00","1283892","1988200.00","5.302e+007","0.00"
"7/17/2015","01:35:02","401695.00","164883.00","155454.0000","47890.0000","32972.0000","178757.0000","450496.0000","5670.0000","412654.0000","3840590.00","7258250","20290","1988200","0","7237910","566578.00","1283892","1988200.00","5.302e+007","0.00"
"7/17/2015","01:40:02","401695.00","164883.00","155457.0000","47891.0000","32972.0000","178760.0000","450504.0000","5670.0000","412659.0000","3840590.00","7258310","20290","1988200","0","7237910","566578.00","1283892","1988200.00","5.302e+007","0.00"
"7/17/2015","01:45:02","401695.00","164883.00","155457.0000","47891.0000","32972.0000","178760.0000","450504.0000","5670.0000","412659.0000","3840590.00","7258360","20290","1988300","0","7238070","566578.00","1283924","1988300.00","5.302e+007","0.00"
"7/17/2015","01:50:02","401695.00","164883.00","155460.0000","47893.0000","32972.0000","178764.0000","450513.0000","5670.0000","412663.0000","3840590.00","7258420","20290","1988300","0","7238070","566578.00","1283924","1988300.00","5.302e+007","0.00"
"7/17/2015","01:55:02","401695.00","164883.00","155460.0000","47893.0000","32972.0000","178764.0000","450513.0000","5670.0000","412663.0000","3840590.00","7258470","20290","1988300","0","7238070","566578.00","1283924","1988300.00","5.302e+007","0.00"
"7/17/2015","02:00:02","401695.00","164883.00","155463.0000","47894.0000","32972.0000","178767.0000","450522.0000","5670.0000","412668.0000","3840590.00","7258530","20290","1988300","0","7238230","566578.00","1283956","1988300.00","5.302e+007","0.00"
"7/17/2015","02:05:02","401695.00","164883.00","155463.0000","47894.0000","32972.0000","178767.0000","450522.0000","5670.0000","412668.0000","3840590.00","7258580","20290","1988300","0","7238230","566578.00","1283956","1988300.00","5.302e+007","0.00"
"7/17/2015","02:10:02","401695.00","164883.00","155466.0000","47896.0000","32972.0000","178771.0000","450531.0000","5670.0000","412672.0000","3840590.00","7258640","20290","1988300","0","7238230","566578.00","1283956","1988300.00","5.302e+007","0.00"
"7/17/2015","02:15:02","401695.00","164883.00","155466.0000","47896.0000","32972.0000","178771.0000","450531.0000","5670.0000","412672.0000","3840590.00","7258690","20290","1988500","0","7238400","566578.00","1283987","1988500.00","5.302e+007","0.00"
"7/17/2015","02:20:02","401695.00","164883.00","155469.0000","47897.0000","32972.0000","178774.0000","450539.0000","5670.0000","412677.0000","3840590.00","7258740","20290","1988500","0","7238400","566578.00","1283987","1988500.00","5.302e+007","0.00"
"7/17/2015","02:25:02","401695.00","164883.00","155469.0000","47897.0000","32972.0000","178774.0000","450539.0000","5670.0000","412677.0000","3840590.00","7258790","20290","1988500","0","7238400","566578.00","1283987","1988500.00","5.302e+007","0.00"
"7/17/2015","02:30:02","401695.00","164883.00","155472.0000","47899.0000","32973.0000","178777.0000","450548.0000","5670.0000","412681.0000","3840590.00","7258840","20290","1988500","0","7238550","566578.00","1284020","1988500.00","5.302e+007","0.00"
"7/17/2015","02:35:02","401695.00","164883.00","155472.0000","47899.0000","32973.0000","178777.0000","450548.0000","5670.0000","412681.0000","3840590.00","7258900","20290","1988500","0","7238550","566578.00","1284020","1988500.00","5.302e+007","0.00"
"7/17/2015","02:40:02","401695.00","164883.00","155475.0000","47901.0000","32973.0000","178780.0000","450557.0000","5670.0000","412685.0000","3840590.00","7258950","20290","1988500","0","7238550","566578.00","1284020","1988500.00","5.302e+007","0.00"
"7/17/2015","02:45:02","401695.00","164883.00","155475.0000","47901.0000","32973.0000","178780.0000","450557.0000","5670.0000","412685.0000","3840590.00","7259010","20290","1988500","0","7238710","566578.00","1284052","1988500.00","5.302e+007","0.00"
"7/17/2015","02:50:02","401695.00","164883.00","155478.0000","47902.0000","32973.0000","178784.0000","450566.0000","5670.0000","412690.0000","3840590.00","7259060","20290","1988500","0","7238710","566578.00","1284052","1988500.00","5.302e+007","0.00"
"7/17/2015","02:55:02","401695.00","164883.00","155478.0000","47902.0000","32973.0000","178784.0000","450566.0000","5670.0000","412690.0000","3840590.00","7259110","20290","1988500","0","7238710","566578.00","1284052","1988500.00","5.302e+007","0.00"
"7/17/2015","03:00:02","401695.00","164883.00","155481.0000","47904.0000","32973.0000","178788.0000","450574.0000","5670.0000","412694.0000","3840590.00","7259160","20290","1988500","0","7238870","566578.00","1284084","1988500.00","5.302e+007","0.00"
"7/17/2015","03:05:02","401695.00","164883.00","155481.0000","47904.0000","32973.0000","178788.0000","450574.0000","5670.0000","412694.0000","3840590.00","7259220","20300","1988500","0","7238870","566578.00","1284084","1988500.00","5.302e+007","0.00"
"7/17/2015","03:10:02","401695.00","164883.00","155484.0000","47905.0000","32973.0000","178792.0000","450583.0000","5670.0000","412699.0000","3840590.00","7259270","20300","1988500","0","7238870","566578.00","1284084","1988500.00","5.302e+007","0.00"
"7/17/2015","03:15:02","401695.00","164883.00","155484.0000","47905.0000","32973.0000","178792.0000","450583.0000","5670.0000","412699.0000","3840590.00","7259320","20300","1988500","0","7239020","566578.00","1284115","1988500.00","5.302e+007","0.00"
"7/17/2015","03:20:02","401695.00","164883.00","155487.0000","47907.0000","32973.0000","178795.0000","450592.0000","5670.0000","412703.0000","3840590.00","7259380","20300","1988500","0","7239020","566578.00","1284115","1988500.00","5.302e+007","0.00"
"7/17/2015","03:25:02","401695.00","164883.00","155487.0000","47907.0000","32973.0000","178795.0000","450592.0000","5670.0000","412703.0000","3840590.00","7259430","20300","1988500","0","7239020","566578.00","1284115","1988500.00","5.302e+007","0.00"
"7/17/2015","03:30:02","401695.00","164883.00","155490.0000","47908.0000","32973.0000","178799.0000","450600.0000","5670.0000","412708.0000","3840590.00","7259480","20300","1988600","0","7239180","566578.00","1284148","1988600.00","5.302e+007","0.00"
"7/17/2015","03:35:02","401695.00","164883.00","155490.0000","47908.0000","32973.0000","178799.0000","450600.0000","5670.0000","412708.0000","3840590.00","7259530","20300","1988600","0","7239180","566578.00","1284148","1988600.00","5.302e+007","0.00"
"7/17/2015","03:40:02","401695.00","164883.00","155493.0000","47910.0000","32973.0000","178803.0000","450609.0000","5670.0000","412712.0000","3840590.00","7259590","20300","1988600","0","7239180","566578.00","1284148","1988600.00","5.302e+007","0.00"
"7/17/2015","03:45:02","401695.00","164883.00","155493.0000","47910.0000","32973.0000","178803.0000","450609.0000","5670.0000","412712.0000","3840590.00","7259640","20300","1988700","0","7239340","566578.00","1284180","1988700.00","5.302e+007","0.00"
"7/17/2015","03:50:02","401695.00","164883.00","155496.0000","47912.0000","32973.0000","178807.0000","450618.0000","5670.0000","412717.0000","3840590.00","7259690","20300","1988700","0","7239340","566578.00","1284180","1988700.00","5.302e+007","0.00"
"7/17/2015","03:55:02","401695.00","164883.00","155496.0000","47912.0000","32973.0000","178807.0000","450618.0000","5670.0000","412717.0000","3840590.00","7259740","20300","1988700","0","7239340","566578.00","1284180","1988700.00","5.302e+007","0.00"
"7/17/2015","04:00:02","401695.00","164883.00","155499.0000","47913.0000","32973.0000","178810.0000","450627.0000","5670.0000","412721.0000","3840590.00","7259800","20300","1988800","0","7239500","566578.00","1284213","1988800.00","5.302e+007","0.00"
" ******************************** End of Report *********************************"
