"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/25/2016 16:05:08 - 4/25/2016 20:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/25/2016","17:50:08","610208.00","251090.00","288863.0000","84377.0000","69943.0000","349205.0000","785801.0000","10703.0000","821678.0000","7647710.00","13136280","38640","3898100","0","1.30976e+007","861287.00","2410557","3898100.00","1.07015e+008","1636.06"
"4/25/2016","17:55:08","610216.00","251093.00","288863.0000","84377.0000","69943.0000","349205.0000","785801.0000","10703.0000","821678.0000","7647830.00","13136340","38640","3898100","0","1.30976e+007","861287.00","2410557","3898100.00","1.07015e+008","1636.06"
"4/25/2016","18:00:08","610223.00","251096.00","288866.0000","84379.0000","69943.0000","349211.0000","785809.0000","10703.0000","821685.0000","7647950.00","13136410","38640","3898100","0","1.30978e+007","861319.00","2410596","3898100.00","1.07016e+008","2023.18"
"4/25/2016","18:05:08","610231.00","251099.00","288866.0000","84379.0000","69943.0000","349211.0000","785809.0000","10703.0000","821685.0000","7648070.00","13136480","38640","3898100","0","1.30978e+007","861319.00","2410596","3898100.00","1.07016e+008","2023.18"
"4/25/2016","18:10:08","610238.00","251102.00","288869.0000","84380.0000","69943.0000","349215.0000","785817.0000","10703.0000","821692.0000","7648190.00","13136540","38640","3898100","0","1.30978e+007","861319.00","2410596","3898100.00","1.07016e+008","1292.70"
"4/25/2016","18:15:08","610245.00","251105.00","288869.0000","84380.0000","69943.0000","349215.0000","785817.0000","10703.0000","821692.0000","7648300.00","13136610","38640","3898500","0","1.3098e+007","861350.00","2410630","3898500.00","1.07016e+008","1292.70"
"4/25/2016","18:20:08","610252.00","251108.00","288872.0000","84382.0000","69943.0000","349219.0000","785825.0000","10703.0000","821699.0000","7648420.00","13136670","38640","3898500","0","1.3098e+007","861350.00","2410630","3898500.00","1.07016e+008","1252.46"
"4/25/2016","18:25:08","610257.00","251110.00","288872.0000","84382.0000","69943.0000","349219.0000","785825.0000","10703.0000","821699.0000","7648540.00","13136740","38640","3898500","0","1.3098e+007","861350.00","2410630","3898500.00","1.07016e+008","1252.46"
"4/25/2016","18:30:08","610260.00","251111.00","288875.0000","84384.0000","69943.0000","349223.0000","785833.0000","10703.0000","821706.0000","7648660.00","13136780","38640","3898500","0","1.30981e+007","861371.00","2410667","3898500.00","1.07017e+008","972.11"
"4/25/2016","18:35:08","610263.00","251112.00","288875.0000","84384.0000","69943.0000","349223.0000","785833.0000","10703.0000","821706.0000","7648780.00","13136850","38640","3898500","0","1.30981e+007","861371.00","2410667","3898500.00","1.07017e+008","972.11"
"4/25/2016","18:40:08","610266.00","251113.00","288878.0000","84385.0000","69943.0000","349228.0000","785840.0000","10703.0000","821714.0000","7648900.00","13136910","38640","3898500","0","1.30981e+007","861371.00","2410667","3898500.00","1.07017e+008","1203.38"
"4/25/2016","18:45:08","610269.00","251115.00","288878.0000","84385.0000","69943.0000","349228.0000","785840.0000","10703.0000","821714.0000","7649020.00","13136960","38640","3898500","0","1.30983e+007","861384.00","2410703","3898500.00","1.07017e+008","1203.38"
"4/25/2016","18:50:08","610272.00","251116.00","288881.0000","84387.0000","69943.0000","349232.0000","785847.0000","10704.0000","821721.0000","7649140.00","13137020","38640","3898500","0","1.30983e+007","861384.00","2410703","3898500.00","1.07017e+008","1192.04"
"4/25/2016","18:55:08","610274.00","251117.00","288881.0000","84387.0000","69943.0000","349232.0000","785847.0000","10704.0000","821721.0000","7649260.00","13137080","38640","3898500","0","1.30983e+007","861384.00","2410703","3898500.00","1.07017e+008","1192.04"
"4/25/2016","19:00:08","610276.00","251118.00","288884.0000","84389.0000","69943.0000","349236.0000","785855.0000","10704.0000","821728.0000","7649380.00","13137130","38640","3898500","0","1.30985e+007","861394.00","2410739","3898500.00","1.07017e+008","1175.14"
"4/25/2016","19:05:08","610278.00","251118.00","288884.0000","84389.0000","69943.0000","349236.0000","785855.0000","10704.0000","821728.0000","7649500.00","13137190","38640","3898500","0","1.30985e+007","861394.00","2410739","3898500.00","1.07017e+008","1175.14"
"4/25/2016","19:10:08","610279.00","251119.00","288886.0000","84391.0000","69943.0000","349241.0000","785862.0000","10704.0000","821736.0000","7649610.00","13137250","38640","3898500","0","1.30985e+007","861394.00","2410739","3898500.00","1.07017e+008","1333.37"
"4/25/2016","19:15:08","610280.00","251119.00","288886.0000","84391.0000","69943.0000","349241.0000","785862.0000","10704.0000","821736.0000","7649730.00","13137310","38640","3898500","0","1.30987e+007","861399.00","2410774","3898500.00","1.07018e+008","1333.37"
"4/25/2016","19:20:08","610281.00","251120.00","288889.0000","84392.0000","69943.0000","349246.0000","785869.0000","10704.0000","821743.0000","7649850.00","13137360","38640","3898500","0","1.30987e+007","861399.00","2410774","3898500.00","1.07018e+008","1541.97"
"4/25/2016","19:25:08","610281.00","251120.00","288889.0000","84392.0000","69943.0000","349246.0000","785869.0000","10704.0000","821743.0000","7649970.00","13137420","38640","3898500","0","1.30987e+007","861399.00","2410774","3898500.00","1.07018e+008","1541.97"
"4/25/2016","19:30:08","610282.00","251120.00","288892.0000","84394.0000","69943.0000","349250.0000","785877.0000","10704.0000","821752.0000","7650090.00","13137480","38640","3898500","0","1.30988e+007","861402.00","2410811","3898500.00","1.07018e+008","1587.83"
"4/25/2016","19:35:08","610282.00","251120.00","288892.0000","84394.0000","69943.0000","349250.0000","785877.0000","10704.0000","821752.0000","7650140.00","13137540","38640","3898500","0","1.30988e+007","861402.00","2410811","3898500.00","1.07018e+008","1587.83"
"4/25/2016","19:40:08","610282.00","251120.00","288895.0000","84396.0000","69943.0000","349253.0000","785884.0000","10704.0000","821761.0000","7650200.00","13137600","38640","3898500","0","1.30988e+007","861402.00","2410811","3898500.00","1.07018e+008","1919.40"
"4/25/2016","19:45:08","610282.00","251120.00","288895.0000","84396.0000","69943.0000","349253.0000","785884.0000","10704.0000","821761.0000","7650280.00","13137660","38640","3898500","0","1.3099e+007","861402.00","2410847","3898500.00","1.07019e+008","1919.40"
"4/25/2016","19:50:08","610282.00","251120.00","288898.0000","84397.0000","69943.0000","349258.0000","785891.0000","10704.0000","821770.0000","7650290.00","13137720","38640","3898500","0","1.3099e+007","861402.00","2410847","3898500.00","1.07019e+008","0.00"
"4/25/2016","19:55:08","610282.00","251120.00","288898.0000","84397.0000","69943.0000","349258.0000","785891.0000","10704.0000","821770.0000","7650290.00","13137770","38640","3898500","0","1.3099e+007","861402.00","2410847","3898500.00","1.07019e+008","0.00"
"4/25/2016","20:00:08","610282.00","251120.00","288901.0000","84399.0000","69943.0000","349262.0000","785899.0000","10704.0000","821779.0000","7650290.00","13137830","38650","3898500","0","1.30992e+007","861402.00","2410887","3898500.00","1.07019e+008","0.00"
" ******************************** End of Report *********************************"
