"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/1/2015 08:05:08 - 12/1/2015 12:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/1/2015","10:15:08","531462.00","218245.00","220396.0000","65379.0000","51051.0000","257980.0000","654217.0000","8081.0000","637131.0000","6157460.00","9812050","28000","3439500","0","9784050","749707.00","1894250","3439500.00","8.4744e+007","1610.49"
"12/1/2015","10:20:08","531469.00","218248.00","220399.0000","65379.0000","51053.0000","257986.0000","654227.0000","8081.0000","637139.0000","6157570.00","9812180","28000","3439500","0","9784050","749707.00","1894250","3439500.00","8.4744e+007","5203.04"
"12/1/2015","10:25:08","531476.00","218251.00","220399.0000","65379.0000","51053.0000","257986.0000","654227.0000","8081.0000","637139.0000","6157690.00","9812290","28000","3439500","0","9784050","749707.00","1894250","3439500.00","8.4744e+007","5203.04"
"12/1/2015","10:30:08","531483.00","218254.00","220403.0000","65379.0000","51054.0000","257991.0000","654236.0000","8081.0000","637147.0000","6157810.00","9812410","28000","3439500","0","9784410","749737.00","1894291","3439500.00","8.4756e+007","67646.69"
"12/1/2015","10:35:08","531490.00","218258.00","220403.0000","65379.0000","51054.0000","257991.0000","654236.0000","8081.0000","637147.0000","6157930.00","9812520","28000","3439500","0","9784410","749737.00","1894291","3439500.00","8.4756e+007","67646.69"
"12/1/2015","10:40:08","531498.00","218261.00","220407.0000","65379.0000","51056.0000","257997.0000","654246.0000","8082.0000","637155.0000","6158050.00","9812630","28000","3439500","0","9784410","749737.00","1894291","3439500.00","8.4756e+007","46497.36"
"12/1/2015","10:45:08","531506.00","218264.00","220407.0000","65379.0000","51056.0000","257997.0000","654246.0000","8082.0000","637155.0000","6158170.00","9812740","28000","3439500","0","9784740","749770.00","1894335","3439500.00","8.477e+007","46497.36"
"12/1/2015","10:50:08","531514.00","218267.00","220410.0000","65379.0000","51058.0000","258003.0000","654257.0000","8082.0000","637162.0000","6158290.00","9812840","28000","3439500","0","9784740","749770.00","1894335","3439500.00","8.477e+007","44817.72"
"12/1/2015","10:55:08","531522.00","218271.00","220410.0000","65379.0000","51058.0000","258003.0000","654257.0000","8082.0000","637162.0000","6158410.00","9812950","28000","3439500","0","9784740","749770.00","1894335","3439500.00","8.477e+007","44817.72"
"12/1/2015","11:00:08","531530.00","218274.00","220413.0000","65379.0000","51060.0000","258008.0000","654267.0000","8082.0000","637170.0000","6158530.00","9813060","28000","3439600","0","9785050","749804.00","1894378","3439600.00","8.4782e+007","51955.29"
"12/1/2015","11:05:08","531538.00","218278.00","220413.0000","65379.0000","51060.0000","258008.0000","654267.0000","8082.0000","637170.0000","6158650.00","9813170","28000","3439600","0","9785050","749804.00","1894378","3439600.00","8.4782e+007","51955.29"
"12/1/2015","11:10:08","531546.00","218281.00","220417.0000","65379.0000","51061.0000","258013.0000","654276.0000","8082.0000","637178.0000","6158770.00","9813300","28000","3439600","0","9785050","749804.00","1894378","3439600.00","8.4782e+007","47099.72"
"12/1/2015","11:15:08","531555.00","218285.00","220417.0000","65379.0000","51061.0000","258013.0000","654276.0000","8082.0000","637178.0000","6158890.00","9813440","28000","3439600","0","9785430","749840.00","1894421","3439600.00","8.4794e+007","47099.72"
"12/1/2015","11:20:08","531564.00","218289.00","220421.0000","65379.0000","51063.0000","258020.0000","654286.0000","8083.0000","637186.0000","6159010.00","9813560","28000","3439600","0","9785430","749840.00","1894421","3439600.00","8.4794e+007","51284.32"
"12/1/2015","11:25:08","531572.00","218292.00","220421.0000","65379.0000","51063.0000","258020.0000","654286.0000","8083.0000","637186.0000","6159130.00","9813680","28000","3439600","0","9785430","749840.00","1894421","3439600.00","8.4794e+007","51284.32"
"12/1/2015","11:30:08","531580.00","218295.00","220424.0000","65379.0000","51065.0000","258025.0000","654296.0000","8083.0000","637193.0000","6159250.00","9813790","28000","3439600","0","9785790","749875.00","1894465","3439600.00","8.4807e+007","42883.10"
"12/1/2015","11:35:08","531589.00","218299.00","220424.0000","65379.0000","51065.0000","258025.0000","654296.0000","8083.0000","637193.0000","6159360.00","9813900","28000","3439600","0","9785790","749875.00","1894465","3439600.00","8.4807e+007","42883.10"
"12/1/2015","11:40:08","531598.00","218303.00","220428.0000","65380.0000","51067.0000","258030.0000","654305.0000","8083.0000","637201.0000","6159480.00","9814000","28000","3439600","0","9785790","749875.00","1894465","3439600.00","8.4807e+007","44552.16"
"12/1/2015","11:45:08","531607.00","218306.00","220428.0000","65380.0000","51067.0000","258030.0000","654305.0000","8083.0000","637201.0000","6159600.00","9814110","28000","3439600","0","9786110","749913.00","1894508","3439600.00","8.4818e+007","44552.16"
"12/1/2015","11:50:08","531615.00","218310.00","220432.0000","65380.0000","51068.0000","258037.0000","654314.0000","8084.0000","637209.0000","6159730.00","9814210","28000","3439600","0","9786110","749913.00","1894508","3439600.00","8.4818e+007","46279.35"
"12/1/2015","11:55:08","531624.00","218314.00","220432.0000","65380.0000","51068.0000","258037.0000","654314.0000","8084.0000","637209.0000","6159850.00","9814310","28000","3439600","0","9786110","749913.00","1894508","3439600.00","8.4818e+007","46279.35"
"12/1/2015","12:00:08","531633.00","218318.00","220436.0000","65380.0000","51070.0000","258042.0000","654323.0000","8084.0000","637217.0000","6159960.00","9814400","28000","3439600","0","9786400","749951.00","1894552","3439600.00","8.483e+007","47023.54"
" ******************************** End of Report *********************************"
