"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/15/2016 08:05:08 - 1/15/2016 12:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/15/2016","09:00:08","536148.00","220475.00","242614.0000","70998.0000","57063.0000","286189.0000","704467.0000","8860.0000","696565.0000","6375760.00","11182040","31650","3530300","0","1.11504e+007","756623.00","2066756","3530300.00","8.7327e+007","0.00"
"1/15/2016","09:05:08","536148.00","220475.00","242614.0000","70998.0000","57063.0000","286189.0000","704467.0000","8860.0000","696565.0000","6375760.00","11182150","31650","3530300","0","1.11504e+007","756623.00","2066756","3530300.00","8.7327e+007","0.00"
"1/15/2016","09:10:08","536148.00","220475.00","242618.0000","70998.0000","57064.0000","286194.0000","704473.0000","8861.0000","696573.0000","6375760.00","11182250","31650","3530300","0","1.11504e+007","756623.00","2066756","3530300.00","8.7327e+007","0.00"
"1/15/2016","09:15:08","536148.00","220475.00","242618.0000","70998.0000","57064.0000","286194.0000","704473.0000","8861.0000","696573.0000","6375760.00","11182360","31650","3530400","0","1.11507e+007","756623.00","2066794","3530400.00","8.7327e+007","0.00"
"1/15/2016","09:20:08","536148.00","220475.00","242622.0000","70998.0000","57066.0000","286198.0000","704480.0000","8861.0000","696582.0000","6375760.00","11182460","31650","3530400","0","1.11507e+007","756623.00","2066794","3530400.00","8.7327e+007","0.00"
"1/15/2016","09:25:08","536148.00","220475.00","242622.0000","70998.0000","57066.0000","286198.0000","704480.0000","8861.0000","696582.0000","6375760.00","11182560","31650","3530400","0","1.11507e+007","756623.00","2066794","3530400.00","8.7327e+007","0.00"
"1/15/2016","09:30:08","536148.00","220475.00","242625.0000","70998.0000","57068.0000","286204.0000","704486.0000","8861.0000","696591.0000","6375760.00","11182660","31660","3530400","0","1.1151e+007","756623.00","2066833","3530400.00","8.7327e+007","0.00"
"1/15/2016","09:35:08","536148.00","220475.00","242625.0000","70998.0000","57068.0000","286204.0000","704486.0000","8861.0000","696591.0000","6375760.00","11182770","31660","3530400","0","1.1151e+007","756623.00","2066833","3530400.00","8.7327e+007","0.00"
"1/15/2016","09:40:08","536147.00","220475.00","242629.0000","70998.0000","57070.0000","286208.0000","704493.0000","8861.0000","696599.0000","6375760.00","11182870","31660","3530400","0","1.1151e+007","756623.00","2066833","3530400.00","8.7327e+007","0.00"
"1/15/2016","09:45:08","536147.00","220476.00","242629.0000","70998.0000","57070.0000","286208.0000","704493.0000","8861.0000","696599.0000","6375760.00","11182970","31660","3530400","0","1.11513e+007","756623.00","2066870","3530400.00","8.7327e+007","0.00"
"1/15/2016","09:50:08","536147.00","220476.00","242633.0000","70998.0000","57071.0000","286213.0000","704499.0000","8861.0000","696608.0000","6375760.00","11183070","31660","3530400","0","1.11513e+007","756623.00","2066870","3530400.00","8.7327e+007","0.00"
"1/15/2016","09:55:08","536147.00","220476.00","242633.0000","70998.0000","57071.0000","286213.0000","704499.0000","8861.0000","696608.0000","6375760.00","11183180","31660","3530400","0","1.11513e+007","756623.00","2066870","3530400.00","8.7327e+007","0.00"
"1/15/2016","10:00:08","536147.00","220476.00","242636.0000","70998.0000","57073.0000","286218.0000","704506.0000","8862.0000","696618.0000","6375760.00","11183280","31660","3530400","0","1.11516e+007","756623.00","2066911","3530400.00","8.7327e+007","0.00"
"1/15/2016","10:05:08","536147.00","220476.00","242636.0000","70998.0000","57073.0000","286218.0000","704506.0000","8862.0000","696618.0000","6375760.00","11183380","31660","3530400","0","1.11516e+007","756623.00","2066911","3530400.00","8.7327e+007","0.00"
"1/15/2016","10:10:08","536147.00","220476.00","242639.0000","70998.0000","57075.0000","286223.0000","704513.0000","8862.0000","696627.0000","6375760.00","11183480","31660","3530400","0","1.11516e+007","756623.00","2066911","3530400.00","8.7327e+007","0.00"
"1/15/2016","10:15:08","536147.00","220476.00","242639.0000","70998.0000","57075.0000","286223.0000","704513.0000","8862.0000","696627.0000","6375760.00","11183590","31660","3530400","0","1.11519e+007","756623.00","2066950","3530400.00","8.7327e+007","0.00"
"1/15/2016","10:20:08","536147.00","220476.00","242643.0000","70999.0000","57077.0000","286229.0000","704519.0000","8862.0000","696637.0000","6375760.00","11183690","31660","3530400","0","1.11519e+007","756623.00","2066950","3530400.00","8.7327e+007","0.00"
"1/15/2016","10:25:08","536147.00","220476.00","242643.0000","70999.0000","57077.0000","286229.0000","704519.0000","8862.0000","696637.0000","6375760.00","11183800","31660","3530400","0","1.11519e+007","756623.00","2066950","3530400.00","8.7327e+007","0.00"
"1/15/2016","10:30:08","536146.00","220476.00","242647.0000","70999.0000","57078.0000","286233.0000","704526.0000","8862.0000","696646.0000","6375760.00","11183950","31660","3530500","0","1.11523e+007","756622.00","2066991","3530500.00","8.7327e+007","0.00"
"1/15/2016","10:35:08","536146.00","220476.00","242647.0000","70999.0000","57078.0000","286233.0000","704526.0000","8862.0000","696646.0000","6375760.00","11184020","31660","3530500","0","1.11523e+007","756622.00","2066991","3530500.00","8.7327e+007","0.00"
"1/15/2016","10:40:08","536146.00","220476.00","242650.0000","70999.0000","57080.0000","286238.0000","704533.0000","8863.0000","696655.0000","6375760.00","11184150","31660","3530500","0","1.11523e+007","756622.00","2066991","3530500.00","8.7327e+007","0.00"
"1/15/2016","10:45:08","536146.00","220476.00","242650.0000","70999.0000","57080.0000","286238.0000","704533.0000","8863.0000","696655.0000","6375760.00","11184280","31660","3530500","0","1.11526e+007","756622.00","2067031","3530500.00","8.7327e+007","0.00"
"1/15/2016","10:50:08","536146.00","220476.00","242654.0000","70999.0000","57082.0000","286244.0000","704539.0000","8863.0000","696664.0000","6375760.00","11184410","31660","3530500","0","1.11526e+007","756622.00","2067031","3530500.00","8.7327e+007","0.00"
"1/15/2016","10:55:08","536146.00","220476.00","242654.0000","70999.0000","57082.0000","286244.0000","704539.0000","8863.0000","696664.0000","6375760.00","11184520","31660","3530500","0","1.11526e+007","756622.00","2067031","3530500.00","8.7327e+007","0.00"
"1/15/2016","11:00:08","536146.00","220476.00","242658.0000","70999.0000","57083.0000","286249.0000","704546.0000","8863.0000","696672.0000","6375760.00","11184650","31660","3530500","0","1.1153e+007","756622.00","2067070","3530500.00","8.7327e+007","0.00"
"1/15/2016","11:05:08","536146.00","220476.00","242658.0000","70999.0000","57083.0000","286249.0000","704546.0000","8863.0000","696672.0000","6375760.00","11184760","31660","3530500","0","1.1153e+007","756622.00","2067070","3530500.00","8.7327e+007","0.00"
"1/15/2016","11:10:08","536146.00","220476.00","242662.0000","70999.0000","57085.0000","286254.0000","704552.0000","8863.0000","696680.0000","6375760.00","11184880","31660","3530500","0","1.1153e+007","756622.00","2067070","3530500.00","8.7327e+007","0.00"
"1/15/2016","11:15:08","536145.00","220476.00","242662.0000","70999.0000","57085.0000","286254.0000","704552.0000","8863.0000","696680.0000","6375760.00","11184980","31660","3530500","0","1.11533e+007","756621.00","2067110","3530500.00","8.7327e+007","0.00"
"1/15/2016","11:20:08","536145.00","220476.00","242666.0000","70999.0000","57087.0000","286261.0000","704559.0000","8864.0000","696689.0000","6375760.00","11185090","31660","3530500","0","1.11533e+007","756621.00","2067110","3530500.00","8.7327e+007","0.00"
"1/15/2016","11:25:08","536145.00","220476.00","242666.0000","70999.0000","57087.0000","286261.0000","704559.0000","8864.0000","696689.0000","6375760.00","11185190","31660","3530500","0","1.11533e+007","756621.00","2067110","3530500.00","8.7327e+007","0.00"
"1/15/2016","11:30:08","536145.00","220476.00","242670.0000","70999.0000","57089.0000","286266.0000","704565.0000","8864.0000","696698.0000","6375760.00","11185290","31660","3530600","0","1.11536e+007","756621.00","2067150","3530600.00","8.7327e+007","0.00"
"1/15/2016","11:35:08","536145.00","220476.00","242670.0000","70999.0000","57089.0000","286266.0000","704565.0000","8864.0000","696698.0000","6375760.00","11185390","31660","3530600","0","1.11536e+007","756621.00","2067150","3530600.00","8.7327e+007","0.00"
"1/15/2016","11:40:08","536145.00","220476.00","242674.0000","71000.0000","57090.0000","286272.0000","704572.0000","8864.0000","696706.0000","6375760.00","11185490","31660","3530600","0","1.11536e+007","756621.00","2067150","3530600.00","8.7327e+007","0.00"
"1/15/2016","11:45:08","536145.00","220476.00","242674.0000","71000.0000","57090.0000","286272.0000","704572.0000","8864.0000","696706.0000","6375760.00","11185590","31660","3530600","0","1.11539e+007","756621.00","2067192","3530600.00","8.7327e+007","0.00"
"1/15/2016","11:50:08","536145.00","220476.00","242678.0000","71000.0000","57092.0000","286278.0000","704578.0000","8864.0000","696714.0000","6375760.00","11185690","31660","3530600","0","1.11539e+007","756621.00","2067192","3530600.00","8.7327e+007","0.00"
"1/15/2016","11:55:08","536145.00","220476.00","242678.0000","71000.0000","57092.0000","286278.0000","704578.0000","8864.0000","696714.0000","6375760.00","11185790","31660","3530600","0","1.11539e+007","756621.00","2067192","3530600.00","8.7327e+007","0.00"
"1/15/2016","12:00:08","536144.00","220476.00","242682.0000","71000.0000","57094.0000","286283.0000","704585.0000","8864.0000","696723.0000","6375760.00","11185900","31660","3530600","0","1.11542e+007","756620.00","2067231","3530600.00","8.7327e+007","0.00"
" ******************************** End of Report *********************************"
