"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/8/2015 04:05:01 - 10/8/2015 08:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/8/2015","05:20:01","499723.00","204854.00","194577.0000","58771.0000","43525.0000","226094.0000","590223.0000","7141.0000","567201.0000","5567050.00","8729940","24540","3217000","0","8705340","704577.00","1687518","3217000.00","7.5959e+007","0.00"
"10/8/2015","05:25:01","499723.00","204854.00","194577.0000","58771.0000","43525.0000","226094.0000","590223.0000","7141.0000","567201.0000","5567050.00","8730010","24540","3217000","0","8705340","704577.00","1687518","3217000.00","7.5959e+007","0.00"
"10/8/2015","05:30:01","499723.00","204854.00","194580.0000","58773.0000","43525.0000","226098.0000","590231.0000","7142.0000","567212.0000","5567050.00","8730070","24540","3217000","0","8705530","704577.00","1687560","3217000.00","7.5959e+007","0.00"
"10/8/2015","05:35:01","499723.00","204854.00","194580.0000","58773.0000","43525.0000","226098.0000","590231.0000","7142.0000","567212.0000","5567050.00","8730110","24540","3217000","0","8705530","704577.00","1687560","3217000.00","7.5959e+007","0.00"
"10/8/2015","05:40:01","499723.00","204854.00","194583.0000","58774.0000","43525.0000","226101.0000","590239.0000","7142.0000","567222.0000","5567050.00","8730150","24540","3217000","0","8705530","704577.00","1687560","3217000.00","7.5959e+007","0.00"
"10/8/2015","05:45:01","499723.00","204854.00","194583.0000","58774.0000","43525.0000","226101.0000","590239.0000","7142.0000","567222.0000","5567050.00","8730210","24540","3217000","0","8705670","704577.00","1687598","3217000.00","7.5959e+007","0.00"
"10/8/2015","05:50:01","499723.00","204854.00","194586.0000","58776.0000","43525.0000","226105.0000","590248.0000","7142.0000","567231.0000","5567050.00","8730280","24540","3217000","0","8705670","704577.00","1687598","3217000.00","7.5959e+007","0.00"
"10/8/2015","05:55:01","499723.00","204854.00","194586.0000","58776.0000","43525.0000","226105.0000","590248.0000","7142.0000","567231.0000","5567050.00","8730340","24540","3217000","0","8705670","704577.00","1687598","3217000.00","7.5959e+007","0.00"
"10/8/2015","06:00:01","499723.00","204854.00","194589.0000","58778.0000","43525.0000","226110.0000","590256.0000","7142.0000","567241.0000","5567050.00","8730410","24540","3217000","0","8705870","704577.00","1687640","3217000.00","7.5959e+007","0.00"
"10/8/2015","06:05:01","499723.00","204854.00","194589.0000","58778.0000","43525.0000","226110.0000","590256.0000","7142.0000","567241.0000","5567050.00","8730470","24540","3217000","0","8705870","704577.00","1687640","3217000.00","7.5959e+007","0.00"
"10/8/2015","06:10:01","499723.00","204854.00","194591.0000","58779.0000","43525.0000","226114.0000","590265.0000","7142.0000","567251.0000","5567050.00","8730540","24540","3217000","0","8705870","704577.00","1687640","3217000.00","7.5959e+007","0.00"
"10/8/2015","06:15:01","499723.00","204854.00","194591.0000","58779.0000","43525.0000","226114.0000","590265.0000","7142.0000","567251.0000","5567050.00","8730600","24540","3217000","0","8706060","704577.00","1687680","3217000.00","7.5959e+007","0.00"
"10/8/2015","06:20:01","499723.00","204854.00","194594.0000","58781.0000","43525.0000","226118.0000","590274.0000","7142.0000","567260.0000","5567050.00","8730670","24540","3217000","0","8706060","704577.00","1687680","3217000.00","7.5959e+007","0.00"
"10/8/2015","06:25:01","499723.00","204854.00","194594.0000","58781.0000","43525.0000","226118.0000","590274.0000","7142.0000","567260.0000","5567050.00","8730730","24540","3217000","0","8706060","704577.00","1687680","3217000.00","7.5959e+007","0.00"
"10/8/2015","06:30:01","499723.00","204854.00","194597.0000","58782.0000","43525.0000","226123.0000","590283.0000","7142.0000","567270.0000","5567050.00","8730800","24540","3217000","0","8706260","704577.00","1687720","3217000.00","7.5959e+007","0.00"
"10/8/2015","06:35:01","499723.00","204854.00","194597.0000","58782.0000","43525.0000","226123.0000","590283.0000","7142.0000","567270.0000","5567050.00","8730860","24540","3217000","0","8706260","704577.00","1687720","3217000.00","7.5959e+007","0.00"
"10/8/2015","06:40:01","499723.00","204854.00","194600.0000","58784.0000","43525.0000","226127.0000","590293.0000","7142.0000","567279.0000","5567050.00","8730930","24540","3217000","0","8706260","704577.00","1687720","3217000.00","7.5959e+007","0.00"
"10/8/2015","06:45:01","499723.00","204854.00","194600.0000","58784.0000","43525.0000","226127.0000","590293.0000","7142.0000","567279.0000","5567050.00","8730990","24540","3217200","0","8706450","704577.00","1687761","3217200.00","7.5959e+007","0.00"
"10/8/2015","06:50:01","499723.00","204854.00","194603.0000","58786.0000","43525.0000","226131.0000","590302.0000","7142.0000","567288.0000","5567050.00","8731060","24550","3217200","0","8706450","704577.00","1687761","3217200.00","7.5959e+007","0.00"
"10/8/2015","06:55:01","499723.00","204854.00","194603.0000","58786.0000","43525.0000","226131.0000","590302.0000","7142.0000","567288.0000","5567050.00","8731130","24550","3217200","0","8706450","704577.00","1687761","3217200.00","7.5959e+007","0.00"
"10/8/2015","07:00:01","499723.00","204854.00","194606.0000","58787.0000","43525.0000","226135.0000","590311.0000","7143.0000","567297.0000","5567050.00","8731190","24550","3217600","0","8706640","704577.00","1687804","3217600.00","7.5959e+007","0.00"
"10/8/2015","07:05:01","499723.00","204854.00","194606.0000","58787.0000","43525.0000","226135.0000","590311.0000","7143.0000","567297.0000","5567050.00","8731260","24550","3217600","0","8706640","704577.00","1687804","3217600.00","7.5959e+007","0.00"
"10/8/2015","07:10:01","499723.00","204854.00","194609.0000","58789.0000","43525.0000","226140.0000","590321.0000","7143.0000","567307.0000","5567050.00","8731320","24550","3217600","0","8706640","704577.00","1687804","3217600.00","7.5959e+007","0.00"
"10/8/2015","07:15:01","499723.00","204854.00","194609.0000","58789.0000","43525.0000","226140.0000","590321.0000","7143.0000","567307.0000","5567050.00","8731390","24550","3217600","0","8706840","704577.00","1687848","3217600.00","7.5959e+007","0.00"
"10/8/2015","07:20:01","499723.00","204854.00","194612.0000","58790.0000","43525.0000","226145.0000","590331.0000","7143.0000","567316.0000","5567050.00","8731460","24550","3217600","0","8706840","704577.00","1687848","3217600.00","7.5959e+007","0.00"
"10/8/2015","07:25:01","499723.00","204854.00","194612.0000","58790.0000","43525.0000","226145.0000","590331.0000","7143.0000","567316.0000","5567050.00","8731520","24550","3217600","0","8706840","704577.00","1687848","3217600.00","7.5959e+007","0.00"
"10/8/2015","07:30:01","499723.00","204854.00","194615.0000","58792.0000","43525.0000","226149.0000","590341.0000","7143.0000","567325.0000","5567050.00","8731590","24550","3217600","0","8707040","704577.00","1687890","3217600.00","7.5959e+007","0.00"
"10/8/2015","07:35:01","499722.00","204854.00","194615.0000","58792.0000","43525.0000","226149.0000","590341.0000","7143.0000","567325.0000","5567050.00","8731650","24550","3217600","0","8707040","704577.00","1687890","3217600.00","7.5959e+007","0.00"
"10/8/2015","07:40:01","499722.00","204854.00","194619.0000","58794.0000","43525.0000","226155.0000","590351.0000","7144.0000","567335.0000","5567050.00","8731720","24550","3217600","0","8707040","704577.00","1687890","3217600.00","7.5959e+007","0.00"
"10/8/2015","07:45:01","499722.00","204854.00","194619.0000","58794.0000","43525.0000","226155.0000","590351.0000","7144.0000","567335.0000","5567050.00","8731780","24550","3217600","0","8707230","704576.00","1687936","3217600.00","7.5959e+007","0.00"
"10/8/2015","07:50:01","499722.00","204854.00","194622.0000","58795.0000","43525.0000","226160.0000","590361.0000","7144.0000","567344.0000","5567050.00","8731850","24550","3217600","0","8707230","704576.00","1687936","3217600.00","7.5959e+007","0.00"
"10/8/2015","07:55:01","499722.00","204854.00","194622.0000","58795.0000","43525.0000","226160.0000","590361.0000","7144.0000","567344.0000","5567050.00","8731910","24550","3217600","0","8707230","704576.00","1687936","3217600.00","7.5959e+007","0.00"
"10/8/2015","08:00:01","499723.00","204854.00","194626.0000","58797.0000","43525.0000","226164.0000","590371.0000","7144.0000","567353.0000","5567050.00","8731980","24550","3217700","0","8707420","704577.00","1687980","3217700.00","7.5959e+007","0.00"
" ******************************** End of Report *********************************"
