"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/12/2015 16:05:05 - 6/12/2015 20:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/12/2015","16:55:05","349717.00","143799.00","139638.0000","43030.0000","29021.0000","159439.0000","392722.0000","5081.0000","349834.0000","2966840.00","6691660","18660","1470300","0","6672880","493483.00","2247588","1470300.00","4.1866e+007","49822.00"
"6/12/2015","17:00:05","349729.00","143804.00","139641.0000","43030.0000","29023.0000","159443.0000","392735.0000","5081.0000","349848.0000","2966960.00","6691730","18660","1470400","0","6673070","493533.00","2247721","1470400.00","4.1873e+007","29028.44"
"6/12/2015","17:05:05","349740.00","143809.00","139641.0000","43030.0000","29023.0000","159443.0000","392735.0000","5081.0000","349848.0000","2967080.00","6691790","18660","1470400","0","6673070","493533.00","2247721","1470400.00","4.1873e+007","29028.44"
"6/12/2015","17:10:05","349751.00","143813.00","139644.0000","43030.0000","29024.0000","159447.0000","392748.0000","5081.0000","349861.0000","2967200.00","6691850","18660","1470400","0","6673070","493533.00","2247721","1470400.00","4.1873e+007","2801.34"
"6/12/2015","17:15:05","349761.00","143817.00","139644.0000","43030.0000","29024.0000","159447.0000","392748.0000","5081.0000","349861.0000","2967320.00","6691910","18660","1470700","0","6673250","493578.00","2247846","1470700.00","4.1877e+007","2801.34"
"6/12/2015","17:20:05","349771.00","143822.00","139647.0000","43030.0000","29026.0000","159451.0000","392761.0000","5081.0000","349875.0000","2967440.00","6691970","18660","1470700","0","6673250","493578.00","2247846","1470700.00","4.1877e+007","1889.47"
"6/12/2015","17:25:05","349782.00","143826.00","139647.0000","43030.0000","29026.0000","159451.0000","392761.0000","5081.0000","349875.0000","2967560.00","6692030","18660","1470700","0","6673250","493578.00","2247846","1470700.00","4.1877e+007","1889.47"
"6/12/2015","17:30:05","349791.00","143830.00","139649.0000","43031.0000","29028.0000","159454.0000","392774.0000","5081.0000","349888.0000","2967680.00","6692090","18660","1470800","0","6673430","493621.00","2247969","1470800.00","4.1879e+007","2369.20"
"6/12/2015","17:35:05","349801.00","143834.00","139649.0000","43031.0000","29028.0000","159454.0000","392774.0000","5081.0000","349888.0000","2967800.00","6692160","18660","1470800","0","6673430","493621.00","2247969","1470800.00","4.1879e+007","2369.20"
"6/12/2015","17:40:05","349810.00","143838.00","139652.0000","43031.0000","29029.0000","159459.0000","392788.0000","5081.0000","349902.0000","2967930.00","6692220","18660","1470800","0","6673430","493621.00","2247969","1470800.00","4.1879e+007","2106.17"
"6/12/2015","17:45:05","349819.00","143842.00","139652.0000","43031.0000","29029.0000","159459.0000","392788.0000","5081.0000","349902.0000","2968050.00","6692280","18660","1470800","0","6673620","493661.00","2248106","1470800.00","4.1882e+007","2106.17"
"6/12/2015","17:50:05","349828.00","143845.00","139655.0000","43031.0000","29031.0000","159463.0000","392801.0000","5082.0000","349915.0000","2968170.00","6692340","18660","1470800","0","6673620","493661.00","2248106","1470800.00","4.1882e+007","1968.00"
"6/12/2015","17:55:05","349836.00","143849.00","139655.0000","43031.0000","29031.0000","159463.0000","392801.0000","5082.0000","349915.0000","2968290.00","6692400","18660","1470800","0","6673620","493661.00","2248106","1470800.00","4.1882e+007","1968.00"
"6/12/2015","18:00:05","349845.00","143852.00","139658.0000","43031.0000","29033.0000","159467.0000","392814.0000","5082.0000","349928.0000","2968410.00","6692460","18660","1470800","0","6673800","493697.00","2248238","1470800.00","4.1883e+007","1924.52"
"6/12/2015","18:05:05","349852.00","143855.00","139658.0000","43031.0000","29033.0000","159467.0000","392814.0000","5082.0000","349928.0000","2968530.00","6692520","18660","1470800","0","6673800","493697.00","2248238","1470800.00","4.1883e+007","1924.52"
"6/12/2015","18:10:05","349860.00","143858.00","139661.0000","43032.0000","29034.0000","159471.0000","392827.0000","5082.0000","349941.0000","2968650.00","6692580","18660","1470800","0","6673800","493697.00","2248238","1470800.00","4.1883e+007","1935.33"
"6/12/2015","18:15:05","349867.00","143861.00","139661.0000","43032.0000","29034.0000","159471.0000","392827.0000","5082.0000","349941.0000","2968770.00","6692650","18660","1471300","0","6673990","493728.00","2248366","1471300.00","4.1883e+007","1935.33"
"6/12/2015","18:20:05","349874.00","143864.00","139664.0000","43032.0000","29036.0000","159475.0000","392839.0000","5082.0000","349954.0000","2968890.00","6692710","18660","1471300","0","6673990","493728.00","2248366","1471300.00","4.1883e+007","1916.65"
"6/12/2015","18:25:05","349881.00","143867.00","139664.0000","43032.0000","29036.0000","159475.0000","392839.0000","5082.0000","349954.0000","2969010.00","6692770","18660","1471300","0","6673990","493728.00","2248366","1471300.00","4.1883e+007","1916.65"
"6/12/2015","18:30:05","349888.00","143869.00","139667.0000","43032.0000","29038.0000","159478.0000","392851.0000","5082.0000","349966.0000","2969130.00","6692830","18660","1471300","0","6674170","493757.00","2248486","1471300.00","4.1884e+007","1385.95"
"6/12/2015","18:35:05","349894.00","143872.00","139667.0000","43032.0000","29038.0000","159478.0000","392851.0000","5082.0000","349966.0000","2969250.00","6692890","18660","1471300","0","6674170","493757.00","2248486","1471300.00","4.1884e+007","1385.95"
"6/12/2015","18:40:05","349899.00","143874.00","139670.0000","43032.0000","29039.0000","159483.0000","392863.0000","5082.0000","349979.0000","2969370.00","6692950","18660","1471300","0","6674170","493757.00","2248486","1471300.00","4.1884e+007","666.65"
"6/12/2015","18:45:05","349905.00","143876.00","139670.0000","43032.0000","29039.0000","159483.0000","392863.0000","5082.0000","349979.0000","2969500.00","6693010","18660","1471300","0","6674350","493781.00","2248604","1471300.00","4.1884e+007","666.65"
"6/12/2015","18:50:05","349910.00","143878.00","139673.0000","43033.0000","29041.0000","159486.0000","392875.0000","5082.0000","349992.0000","2969620.00","6693070","18660","1471300","0","6674350","493781.00","2248604","1471300.00","4.1884e+007","1002.79"
"6/12/2015","18:55:05","349915.00","143880.00","139673.0000","43033.0000","29041.0000","159486.0000","392875.0000","5082.0000","349992.0000","2969740.00","6693140","18660","1471300","0","6674350","493781.00","2248604","1471300.00","4.1884e+007","1002.79"
"6/12/2015","19:00:05","349919.00","143882.00","139676.0000","43033.0000","29043.0000","159490.0000","392887.0000","5082.0000","350004.0000","2969860.00","6693200","18660","1471300","0","6674540","493801.00","2248739","1471300.00","4.1884e+007","346.73"
"6/12/2015","19:05:05","349923.00","143884.00","139676.0000","43033.0000","29043.0000","159490.0000","392887.0000","5082.0000","350004.0000","2969980.00","6693260","18660","1471300","0","6674540","493801.00","2248739","1471300.00","4.1884e+007","346.73"
"6/12/2015","19:10:05","349927.00","143885.00","139679.0000","43033.0000","29044.0000","159494.0000","392899.0000","5082.0000","350017.0000","2970100.00","6693320","18660","1471300","0","6674540","493801.00","2248739","1471300.00","4.1884e+007","867.59"
"6/12/2015","19:15:05","349930.00","143887.00","139679.0000","43033.0000","29044.0000","159494.0000","392899.0000","5082.0000","350017.0000","2970220.00","6693380","18660","1471900","0","6674720","493817.00","2248871","1471900.00","4.1884e+007","867.59"
"6/12/2015","19:20:05","349934.00","143888.00","139681.0000","43033.0000","29046.0000","159497.0000","392911.0000","5082.0000","350029.0000","2970340.00","6693440","18660","1471900","0","6674720","493817.00","2248871","1471900.00","4.1884e+007","1510.88"
"6/12/2015","19:25:05","349936.00","143889.00","139681.0000","43033.0000","29046.0000","159497.0000","392911.0000","5082.0000","350029.0000","2970460.00","6693500","18660","1471900","0","6674720","493817.00","2248871","1471900.00","4.1884e+007","1510.88"
"6/12/2015","19:30:05","349939.00","143890.00","139685.0000","43033.0000","29048.0000","159502.0000","392923.0000","5082.0000","350042.0000","2970580.00","6693560","18660","1471900","0","6674900","493829.00","2249008","1471900.00","4.1885e+007","1873.67"
"6/12/2015","19:35:05","349941.00","143891.00","139685.0000","43033.0000","29048.0000","159502.0000","392923.0000","5082.0000","350042.0000","2970700.00","6693630","18660","1471900","0","6674900","493829.00","2249008","1471900.00","4.1885e+007","1873.67"
"6/12/2015","19:40:05","349943.00","143892.00","139687.0000","43034.0000","29049.0000","159506.0000","392935.0000","5083.0000","350054.0000","2970820.00","6693690","18660","1471900","0","6674900","493829.00","2249008","1471900.00","4.1885e+007","2397.88"
"6/12/2015","19:45:05","349945.00","143892.00","139687.0000","43034.0000","29049.0000","159506.0000","392935.0000","5083.0000","350054.0000","2970940.00","6693750","18660","1471900","0","6675090","493837.00","2249135","1471900.00","4.1885e+007","2397.88"
"6/12/2015","19:50:05","349946.00","143893.00","139690.0000","43034.0000","29051.0000","159509.0000","392947.0000","5083.0000","350067.0000","2971060.00","6693810","18660","1471900","0","6675090","493837.00","2249135","1471900.00","4.1885e+007","2772.35"
"6/12/2015","19:55:05","349947.00","143894.00","139690.0000","43034.0000","29051.0000","159509.0000","392947.0000","5083.0000","350067.0000","2971180.00","6693870","18660","1471900","0","6675090","493837.00","2249135","1471900.00","4.1885e+007","2772.35"
"6/12/2015","20:00:05","349948.00","143894.00","139693.0000","43034.0000","29053.0000","159513.0000","392959.0000","5083.0000","350079.0000","2971310.00","6693930","18660","1472000","0","6675270","493842.00","2249257","1472000.00","4.1886e+007","3338.46"
" ******************************** End of Report *********************************"
