"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/24/2015 08:05:05 - 8/24/2015 12:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/24/2015","08:55:05","453585.00","185970.00","173598.0000","52569.0000","38263.0000","200335.0000","516489.0000","6311.0000","490381.0000","4682150.00","7907810","22120","2552600","0","7885500","639541.00","1477926","2552600.00","6.4054e+007","1628.92"
"8/24/2015","09:00:05","453591.00","185972.00","173602.0000","52571.0000","38263.0000","200340.0000","516503.0000","6311.0000","490397.0000","4682270.00","7907900","22120","2552600","0","7885780","639563.00","1477986","2552600.00","6.4055e+007","5268.49"
"8/24/2015","09:05:05","453597.00","185975.00","173602.0000","52571.0000","38263.0000","200340.0000","516503.0000","6311.0000","490397.0000","4682390.00","7907990","22120","2552600","0","7885780","639563.00","1477986","2552600.00","6.4055e+007","5268.49"
"8/24/2015","09:10:05","453603.00","185978.00","173606.0000","52572.0000","38263.0000","200344.0000","516514.0000","6312.0000","490413.0000","4682500.00","7908070","22120","2552600","0","7885780","639563.00","1477986","2552600.00","6.4055e+007","3162.26"
"8/24/2015","09:15:05","453610.00","185980.00","173606.0000","52572.0000","38263.0000","200344.0000","516514.0000","6312.0000","490413.0000","4682620.00","7908160","22120","2552700","0","7886040","639590.00","1478043","2552700.00","6.4056e+007","3162.26"
"8/24/2015","09:20:05","453617.00","185983.00","173610.0000","52574.0000","38263.0000","200348.0000","516529.0000","6312.0000","490428.0000","4682740.00","7908240","22120","2552700","0","7886040","639590.00","1478043","2552700.00","6.4056e+007","2211.35"
"8/24/2015","09:25:05","453624.00","185986.00","173610.0000","52574.0000","38263.0000","200348.0000","516529.0000","6312.0000","490428.0000","4682860.00","7908320","22120","2552700","0","7886040","639590.00","1478043","2552700.00","6.4056e+007","2211.35"
"8/24/2015","09:30:05","453632.00","185989.00","173613.0000","52576.0000","38263.0000","200352.0000","516544.0000","6312.0000","490443.0000","4682980.00","7908400","22120","2552700","0","7886280","639621.00","1478102","2552700.00","6.4057e+007","3021.15"
"8/24/2015","09:35:05","453640.00","185993.00","173613.0000","52576.0000","38263.0000","200352.0000","516544.0000","6312.0000","490443.0000","4683100.00","7908480","22120","2552700","0","7886280","639621.00","1478102","2552700.00","6.4057e+007","3021.15"
"8/24/2015","09:40:05","453648.00","185996.00","173617.0000","52577.0000","38264.0000","200357.0000","516559.0000","6312.0000","490458.0000","4683210.00","7908560","22120","2552700","0","7886280","639621.00","1478102","2552700.00","6.4057e+007","1865.04"
"8/24/2015","09:45:05","453657.00","185999.00","173617.0000","52577.0000","38264.0000","200357.0000","516559.0000","6312.0000","490458.0000","4683330.00","7908640","22120","2553100","0","7886520","639656.00","1478165","2553100.00","6.4057e+007","1865.04"
"8/24/2015","09:50:05","453666.00","186003.00","173621.0000","52579.0000","38264.0000","200361.0000","516575.0000","6312.0000","490474.0000","4683450.00","7908730","22120","2553100","0","7886520","639656.00","1478165","2553100.00","6.4057e+007","74005.03"
"8/24/2015","09:55:05","453673.00","186006.00","173621.0000","52579.0000","38264.0000","200361.0000","516575.0000","6312.0000","490474.0000","4683570.00","7908810","22120","2553100","0","7886520","639656.00","1478165","2553100.00","6.4057e+007","74005.03"
"8/24/2015","10:00:05","453681.00","186009.00","173624.0000","52580.0000","38264.0000","200365.0000","516591.0000","6313.0000","490490.0000","4683690.00","7908890","22120","2553200","0","7886770","639690.00","1478227","2553200.00","6.4063e+007","26798.84"
"8/24/2015","10:05:05","453685.00","186011.00","173624.0000","52580.0000","38264.0000","200365.0000","516591.0000","6313.0000","490490.0000","4683810.00","7908970","22120","2553200","0","7886770","639690.00","1478227","2553200.00","6.4063e+007","26798.84"
"8/24/2015","10:10:05","453690.00","186013.00","173628.0000","52582.0000","38264.0000","200369.0000","516607.0000","6313.0000","490506.0000","4683930.00","7909050","22120","2553200","0","7886770","639690.00","1478227","2553200.00","6.4063e+007","31553.39"
"8/24/2015","10:15:05","453696.00","186015.00","173628.0000","52582.0000","38264.0000","200369.0000","516607.0000","6313.0000","490506.0000","4684040.00","7909140","22120","2553200","0","7887010","639711.00","1478289","2553200.00","6.4067e+007","31553.39"
"8/24/2015","10:20:05","453699.00","186017.00","173632.0000","52584.0000","38264.0000","200374.0000","516623.0000","6313.0000","490521.0000","4684160.00","7909230","22130","2553200","0","7887010","639711.00","1478289","2553200.00","6.4067e+007","2446.44"
"8/24/2015","10:25:05","453707.00","186020.00","173632.0000","52584.0000","38264.0000","200374.0000","516623.0000","6313.0000","490521.0000","4684280.00","7909320","22130","2553200","0","7887010","639711.00","1478289","2553200.00","6.4067e+007","2446.44"
"8/24/2015","10:30:05","453714.00","186023.00","173635.0000","52585.0000","38264.0000","200378.0000","516638.0000","6313.0000","490536.0000","4684400.00","7909410","22130","2553300","0","7887280","639737.00","1478349","2553300.00","6.4071e+007","61065.52"
"8/24/2015","10:35:05","453719.00","186025.00","173635.0000","52585.0000","38264.0000","200378.0000","516638.0000","6313.0000","490536.0000","4684520.00","7909500","22130","2553300","0","7887280","639737.00","1478349","2553300.00","6.4071e+007","61065.52"
"8/24/2015","10:40:05","453723.00","186027.00","173639.0000","52587.0000","38265.0000","200382.0000","516654.0000","6314.0000","490553.0000","4684640.00","7909590","22130","2553300","0","7887280","639737.00","1478349","2553300.00","6.4071e+007","2339.89"
"8/24/2015","10:45:05","453734.00","186031.00","173639.0000","52587.0000","38265.0000","200382.0000","516654.0000","6314.0000","490553.0000","4684760.00","7909680","22130","2553700","0","7887550","639765.00","1478415","2553700.00","6.4076e+007","2339.89"
"8/24/2015","10:50:05","453743.00","186034.00","173643.0000","52588.0000","38265.0000","200387.0000","516670.0000","6314.0000","490569.0000","4684880.00","7909770","22130","2553700","0","7887550","639765.00","1478415","2553700.00","6.4076e+007","32893.21"
"8/24/2015","10:55:05","453749.00","186037.00","173643.0000","52588.0000","38265.0000","200387.0000","516670.0000","6314.0000","490569.0000","4684990.00","7909870","22130","2553700","0","7887550","639765.00","1478415","2553700.00","6.4076e+007","32893.21"
"8/24/2015","11:00:05","453752.00","186038.00","173646.0000","52590.0000","38265.0000","200391.0000","516686.0000","6314.0000","490584.0000","4685110.00","7909960","22130","2553800","0","7887830","639790.00","1478476","2553800.00","6.4084e+007","15762.98"
"8/24/2015","11:05:05","453759.00","186041.00","173646.0000","52590.0000","38265.0000","200391.0000","516686.0000","6314.0000","490584.0000","4685230.00","7910050","22130","2553800","0","7887830","639790.00","1478476","2553800.00","6.4084e+007","15762.98"
"8/24/2015","11:10:05","453773.00","186046.00","173650.0000","52591.0000","38265.0000","200396.0000","516702.0000","6314.0000","490600.0000","4685350.00","7910140","22130","2553800","0","7887830","639790.00","1478476","2553800.00","6.4084e+007","27078.04"
"8/24/2015","11:15:05","453785.00","186051.00","173650.0000","52591.0000","38265.0000","200396.0000","516702.0000","6314.0000","490600.0000","4685470.00","7910220","22130","2553800","0","7888090","639836.00","1478537","2553800.00","6.409e+007","27078.04"
"8/24/2015","11:20:05","453798.00","186056.00","173653.0000","52593.0000","38265.0000","200400.0000","516717.0000","6315.0000","490615.0000","4685590.00","7910310","22130","2553800","0","7888090","639836.00","1478537","2553800.00","6.409e+007","44048.03"
"8/24/2015","11:25:05","453811.00","186062.00","173653.0000","52593.0000","38265.0000","200400.0000","516717.0000","6315.0000","490615.0000","4685710.00","7910400","22130","2553800","0","7888090","639836.00","1478537","2553800.00","6.409e+007","44048.03"
"8/24/2015","11:30:05","453824.00","186067.00","173657.0000","52595.0000","38265.0000","200405.0000","516733.0000","6315.0000","490631.0000","4685830.00","7910480","22130","2554200","0","7888350","639891.00","1478601","2554200.00","6.4102e+007","52393.32"
"8/24/2015","11:35:05","453837.00","186072.00","173657.0000","52595.0000","38265.0000","200405.0000","516733.0000","6315.0000","490631.0000","4685950.00","7910560","22130","2554200","0","7888350","639891.00","1478601","2554200.00","6.4102e+007","52393.32"
"8/24/2015","11:40:05","453851.00","186078.00","173661.0000","52596.0000","38265.0000","200409.0000","516749.0000","6315.0000","490647.0000","4686060.00","7910640","22130","2554200","0","7888350","639891.00","1478601","2554200.00","6.4102e+007","56550.84"
"8/24/2015","11:45:05","453864.00","186083.00","173661.0000","52596.0000","38265.0000","200409.0000","516749.0000","6315.0000","490647.0000","4686180.00","7910720","22130","2554500","0","7888590","639947.00","1478661","2554500.00","6.4116e+007","56550.84"
"8/24/2015","11:50:05","453877.00","186088.00","173664.0000","52598.0000","38266.0000","200414.0000","516765.0000","6315.0000","490663.0000","4686300.00","7910800","22130","2554500","0","7888590","639947.00","1478661","2554500.00","6.4116e+007","61069.04"
"8/24/2015","11:55:05","453891.00","186094.00","173664.0000","52598.0000","38266.0000","200414.0000","516765.0000","6315.0000","490663.0000","4686420.00","7910880","22130","2554500","0","7888590","639947.00","1478661","2554500.00","6.4116e+007","61069.04"
"8/24/2015","12:00:05","453905.00","186099.00","173668.0000","52599.0000","38266.0000","200418.0000","516780.0000","6316.0000","490679.0000","4686540.00","7910970","22130","2554500","0","7888830","640004.00","1478725","2554500.00","6.4133e+007","62747.70"
" ******************************** End of Report *********************************"
