"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/17/2015 04:05:08 - 12/17/2015 08:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/17/2015","06:10:08","536397.00","220381.00","227986.0000","67266.0000","53265.0000","267843.0000","672645.0000","8380.0000","656937.0000","6265850.00","10213190","29260","3473400","0","1.01836e+007","756778.00","1954293","3473400.00","8.606e+007","0.00"
"12/17/2015","06:15:08","536397.00","220381.00","227986.0000","67266.0000","53265.0000","267843.0000","672645.0000","8380.0000","656937.0000","6265850.00","10213340","29260","3473700","0","1.01841e+007","756778.00","1954336","3473700.00","8.606e+007","0.00"
"12/17/2015","06:20:08","536397.00","220381.00","227989.0000","67266.0000","53266.0000","267848.0000","672655.0000","8380.0000","656947.0000","6265850.00","10213500","29260","3473700","0","1.01841e+007","756778.00","1954336","3473700.00","8.606e+007","0.00"
"12/17/2015","06:25:08","536397.00","220381.00","227989.0000","67266.0000","53266.0000","267848.0000","672655.0000","8380.0000","656947.0000","6265850.00","10213660","29260","3473700","0","1.01841e+007","756778.00","1954336","3473700.00","8.606e+007","0.00"
"12/17/2015","06:30:08","536397.00","220381.00","227992.0000","67266.0000","53268.0000","267851.0000","672664.0000","8380.0000","656956.0000","6265850.00","10213840","29260","3473700","0","1.01846e+007","756778.00","1954377","3473700.00","8.606e+007","0.00"
"12/17/2015","06:35:08","536397.00","220381.00","227992.0000","67266.0000","53268.0000","267851.0000","672664.0000","8380.0000","656956.0000","6265850.00","10214020","29260","3473700","0","1.01846e+007","756778.00","1954377","3473700.00","8.606e+007","0.00"
"12/17/2015","06:40:08","536397.00","220381.00","227995.0000","67267.0000","53270.0000","267856.0000","672674.0000","8380.0000","656966.0000","6265850.00","10214200","29260","3473700","0","1.01846e+007","756778.00","1954377","3473700.00","8.606e+007","0.00"
"12/17/2015","06:45:08","536397.00","220381.00","227995.0000","67267.0000","53270.0000","267856.0000","672674.0000","8380.0000","656966.0000","6265850.00","10214370","29260","3473700","0","1.01851e+007","756778.00","1954423","3473700.00","8.606e+007","0.00"
"12/17/2015","06:50:08","536397.00","220381.00","227999.0000","67267.0000","53272.0000","267860.0000","672684.0000","8381.0000","656976.0000","6265850.00","10214540","29260","3473700","0","1.01851e+007","756778.00","1954423","3473700.00","8.606e+007","0.00"
"12/17/2015","06:55:08","536397.00","220381.00","227999.0000","67267.0000","53272.0000","267860.0000","672684.0000","8381.0000","656976.0000","6265850.00","10214700","29270","3473700","0","1.01851e+007","756778.00","1954423","3473700.00","8.606e+007","0.00"
"12/17/2015","07:00:08","536397.00","220381.00","228003.0000","67267.0000","53273.0000","267864.0000","672694.0000","8381.0000","656985.0000","6265850.00","10214860","29270","3473800","0","1.01856e+007","756778.00","1954467","3473800.00","8.606e+007","0.00"
"12/17/2015","07:05:08","536397.00","220381.00","228003.0000","67267.0000","53273.0000","267864.0000","672694.0000","8381.0000","656985.0000","6265850.00","10215020","29270","3473800","0","1.01856e+007","756778.00","1954467","3473800.00","8.606e+007","0.00"
"12/17/2015","07:10:08","536397.00","220381.00","228006.0000","67267.0000","53275.0000","267869.0000","672704.0000","8381.0000","656995.0000","6265850.00","10215170","29270","3473800","0","1.01856e+007","756778.00","1954467","3473800.00","8.606e+007","0.00"
"12/17/2015","07:15:08","536397.00","220381.00","228006.0000","67267.0000","53275.0000","267869.0000","672704.0000","8381.0000","656995.0000","6265850.00","10215320","29270","3473800","0","1.0186e+007","756778.00","1954512","3473800.00","8.606e+007","0.00"
"12/17/2015","07:20:08","536397.00","220381.00","228009.0000","67267.0000","53277.0000","267873.0000","672714.0000","8381.0000","657005.0000","6265850.00","10215470","29270","3473800","0","1.0186e+007","756778.00","1954512","3473800.00","8.606e+007","0.00"
"12/17/2015","07:25:08","536397.00","220381.00","228009.0000","67267.0000","53277.0000","267873.0000","672714.0000","8381.0000","657005.0000","6265850.00","10215620","29270","3473800","0","1.0186e+007","756778.00","1954512","3473800.00","8.606e+007","0.00"
"12/17/2015","07:30:08","536397.00","220381.00","228013.0000","67267.0000","53279.0000","267878.0000","672725.0000","8381.0000","657014.0000","6265850.00","10215780","29270","3473800","0","1.01865e+007","756778.00","1954557","3473800.00","8.606e+007","0.00"
"12/17/2015","07:35:08","536397.00","220381.00","228013.0000","67267.0000","53279.0000","267878.0000","672725.0000","8381.0000","657014.0000","6265850.00","10215960","29270","3473800","0","1.01865e+007","756778.00","1954557","3473800.00","8.606e+007","0.00"
"12/17/2015","07:40:08","536397.00","220381.00","228016.0000","67267.0000","53280.0000","267883.0000","672735.0000","8382.0000","657024.0000","6265850.00","10216160","29270","3473800","0","1.01865e+007","756778.00","1954557","3473800.00","8.606e+007","0.00"
"12/17/2015","07:45:08","536397.00","220381.00","228016.0000","67267.0000","53280.0000","267883.0000","672735.0000","8382.0000","657024.0000","6265850.00","10216350","29270","3473800","0","1.01871e+007","756778.00","1954603","3473800.00","8.606e+007","0.00"
"12/17/2015","07:50:08","536397.00","220381.00","228020.0000","67267.0000","53282.0000","267886.0000","672746.0000","8382.0000","657034.0000","6265850.00","10216520","29270","3473800","0","1.01871e+007","756778.00","1954603","3473800.00","8.606e+007","0.00"
"12/17/2015","07:55:08","536397.00","220381.00","228020.0000","67267.0000","53282.0000","267886.0000","672746.0000","8382.0000","657034.0000","6265850.00","10216690","29270","3473800","0","1.01871e+007","756778.00","1954603","3473800.00","8.606e+007","0.00"
"12/17/2015","08:00:08","536397.00","220381.00","228023.0000","67268.0000","53284.0000","267892.0000","672756.0000","8382.0000","657044.0000","6265850.00","10216860","29270","3473800","0","1.01876e+007","756778.00","1954649","3473800.00","8.606e+007","0.00"
" ******************************** End of Report *********************************"
