"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/24/2015 08:05:10 - 10/24/2015 12:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/24/2015","08:55:10","513422.00","210554.00","202251.0000","61167.0000","45268.0000","235445.0000","610876.0000","7440.0000","592415.0000","5846700.00","8993530","25390","3337500","0","8968000","723971.00","1754849","3337500.00","8.0318e+007","0.00"
"10/24/2015","09:00:10","513423.00","210555.00","202254.0000","61169.0000","45268.0000","235449.0000","610883.0000","7440.0000","592423.0000","5846700.00","8993590","25390","3337500","0","8968200","723978.00","1754886","3337500.00","8.0318e+007","0.00"
"10/24/2015","09:05:10","513425.00","210555.00","202254.0000","61169.0000","45268.0000","235449.0000","610883.0000","7440.0000","592423.0000","5846700.00","8993660","25390","3337500","0","8968200","723978.00","1754886","3337500.00","8.0318e+007","0.00"
"10/24/2015","09:10:10","513427.00","210556.00","202256.0000","61170.0000","45268.0000","235453.0000","610891.0000","7440.0000","592432.0000","5846700.00","8993740","25400","3337500","0","8968200","723978.00","1754886","3337500.00","8.0318e+007","0.00"
"10/24/2015","09:15:10","513429.00","210557.00","202256.0000","61170.0000","45268.0000","235453.0000","610891.0000","7440.0000","592432.0000","5846700.00","8993810","25400","3337500","0","8968410","723986.00","1754923","3337500.00","8.0318e+007","0.00"
"10/24/2015","09:20:10","513432.00","210558.00","202259.0000","61172.0000","45268.0000","235457.0000","610899.0000","7440.0000","592440.0000","5846700.00","8993890","25400","3337500","0","8968410","723986.00","1754923","3337500.00","8.0318e+007","0.00"
"10/24/2015","09:25:10","513436.00","210560.00","202259.0000","61172.0000","45268.0000","235457.0000","610899.0000","7440.0000","592440.0000","5846700.00","8993960","25400","3337500","0","8968410","723986.00","1754923","3337500.00","8.0318e+007","0.00"
"10/24/2015","09:30:10","513441.00","210562.00","202262.0000","61173.0000","45268.0000","235461.0000","610906.0000","7440.0000","592448.0000","5846700.00","8994040","25400","3337500","0","8968630","724003.00","1754958","3337500.00","8.0318e+007","0.00"
"10/24/2015","09:35:10","513445.00","210563.00","202262.0000","61173.0000","45268.0000","235461.0000","610906.0000","7440.0000","592448.0000","5846700.00","8994110","25400","3337500","0","8968630","724003.00","1754958","3337500.00","8.0318e+007","0.00"
"10/24/2015","09:40:10","513448.00","210565.00","202265.0000","61175.0000","45269.0000","235465.0000","610914.0000","7440.0000","592457.0000","5846700.00","8994180","25400","3337500","0","8968630","724003.00","1754958","3337500.00","8.0318e+007","0.00"
"10/24/2015","09:45:10","513452.00","210566.00","202265.0000","61175.0000","45269.0000","235465.0000","610914.0000","7440.0000","592457.0000","5846700.00","8994250","25400","3337500","0","8968850","724017.00","1754997","3337500.00","8.0318e+007","0.00"
"10/24/2015","09:50:10","513456.00","210568.00","202268.0000","61177.0000","45269.0000","235469.0000","610922.0000","7440.0000","592465.0000","5846700.00","8994320","25400","3337500","0","8968850","724017.00","1754997","3337500.00","8.0318e+007","0.00"
"10/24/2015","09:55:10","513461.00","210570.00","202268.0000","61177.0000","45269.0000","235469.0000","610922.0000","7440.0000","592465.0000","5846700.00","8994390","25400","3337500","0","8968850","724017.00","1754997","3337500.00","8.0318e+007","0.00"
"10/24/2015","10:00:10","513464.00","210571.00","202271.0000","61178.0000","45269.0000","235473.0000","610929.0000","7440.0000","592473.0000","5846700.00","8994450","25400","3337500","0","8969050","724035.00","1755033","3337500.00","8.0318e+007","0.00"
"10/24/2015","10:05:10","513468.00","210573.00","202271.0000","61178.0000","45269.0000","235473.0000","610929.0000","7440.0000","592473.0000","5846700.00","8994520","25400","3337500","0","8969050","724035.00","1755033","3337500.00","8.0318e+007","0.00"
"10/24/2015","10:10:10","513474.00","210575.00","202274.0000","61180.0000","45269.0000","235477.0000","610937.0000","7440.0000","592481.0000","5846700.00","8994580","25400","3337500","0","8969050","724035.00","1755033","3337500.00","8.0318e+007","0.00"
"10/24/2015","10:15:10","513480.00","210578.00","202274.0000","61180.0000","45269.0000","235477.0000","610937.0000","7440.0000","592481.0000","5846700.00","8994650","25400","3337500","0","8969250","724057.00","1755069","3337500.00","8.0318e+007","0.00"
"10/24/2015","10:20:10","513487.00","210581.00","202276.0000","61181.0000","45269.0000","235480.0000","610945.0000","7440.0000","592488.0000","5846750.00","8994710","25400","3337500","0","8969250","724057.00","1755069","3337500.00","8.0318e+007","976.63"
"10/24/2015","10:25:10","513495.00","210584.00","202276.0000","61181.0000","45269.0000","235480.0000","610945.0000","7440.0000","592488.0000","5846870.00","8994780","25400","3337500","0","8969250","724057.00","1755069","3337500.00","8.0318e+007","976.63"
"10/24/2015","10:30:10","513503.00","210587.00","202279.0000","61183.0000","45269.0000","235484.0000","610952.0000","7440.0000","592495.0000","5846980.00","8994840","25400","3337500","0","8969440","724088.00","1755102","3337500.00","8.0318e+007","1315.99"
"10/24/2015","10:35:10","513511.00","210591.00","202279.0000","61183.0000","45269.0000","235484.0000","610952.0000","7440.0000","592495.0000","5847100.00","8994910","25400","3337500","0","8969440","724088.00","1755102","3337500.00","8.0318e+007","1315.99"
"10/24/2015","10:40:10","513520.00","210594.00","202282.0000","61185.0000","45269.0000","235489.0000","610960.0000","7441.0000","592502.0000","5847220.00","8994970","25400","3337500","0","8969440","724088.00","1755102","3337500.00","8.0318e+007","1312.40"
"10/24/2015","10:45:10","513528.00","210598.00","202282.0000","61185.0000","45269.0000","235489.0000","610960.0000","7441.0000","592502.0000","5847340.00","8995040","25400","3337500","0","8969640","724124.00","1755138","3337500.00","8.0318e+007","1312.40"
"10/24/2015","10:50:10","513537.00","210602.00","202285.0000","61186.0000","45269.0000","235492.0000","610967.0000","7441.0000","592510.0000","5847460.00","8995100","25400","3337500","0","8969640","724124.00","1755138","3337500.00","8.0318e+007","141.94"
"10/24/2015","10:55:10","513547.00","210606.00","202285.0000","61186.0000","45269.0000","235492.0000","610967.0000","7441.0000","592510.0000","5847580.00","8995170","25400","3337500","0","8969640","724124.00","1755138","3337500.00","8.0318e+007","141.94"
"10/24/2015","11:00:10","513556.00","210610.00","202287.0000","61188.0000","45269.0000","235496.0000","610975.0000","7441.0000","592517.0000","5847700.00","8995230","25400","3337500","0","8969830","724163.00","1755173","3337500.00","8.0321e+007","71136.17"
"10/24/2015","11:05:10","513566.00","210614.00","202287.0000","61188.0000","45269.0000","235496.0000","610975.0000","7441.0000","592517.0000","5847810.00","8995300","25400","3337500","0","8969830","724163.00","1755173","3337500.00","8.0321e+007","71136.17"
"10/24/2015","11:10:10","513575.00","210618.00","202290.0000","61189.0000","45269.0000","235501.0000","610983.0000","7441.0000","592524.0000","5847930.00","8995360","25400","3337500","0","8969830","724163.00","1755173","3337500.00","8.0321e+007","51795.15"
"10/24/2015","11:15:10","513585.00","210622.00","202290.0000","61189.0000","45269.0000","235501.0000","610983.0000","7441.0000","592524.0000","5848050.00","8995430","25400","3337500","0","8970030","724204.00","1755209","3337500.00","8.0335e+007","51795.15"
"10/24/2015","11:20:10","513596.00","210626.00","202293.0000","61191.0000","45269.0000","235504.0000","610990.0000","7441.0000","592531.0000","5848170.00","8995500","25400","3337500","0","8970030","724204.00","1755209","3337500.00","8.0335e+007","51722.00"
"10/24/2015","11:25:10","513606.00","210630.00","202293.0000","61191.0000","45269.0000","235504.0000","610990.0000","7441.0000","592531.0000","5848290.00","8995560","25400","3337500","0","8970030","724204.00","1755209","3337500.00","8.0335e+007","51722.00"
"10/24/2015","11:30:10","513617.00","210635.00","202296.0000","61192.0000","45269.0000","235508.0000","610998.0000","7441.0000","592538.0000","5848410.00","8995620","25400","3337600","0","8970220","724248.00","1755242","3337600.00","8.0348e+007","53485.83"
"10/24/2015","11:35:10","513627.00","210639.00","202296.0000","61192.0000","45269.0000","235508.0000","610998.0000","7441.0000","592538.0000","5848530.00","8995690","25400","3337600","0","8970220","724248.00","1755242","3337600.00","8.0348e+007","53485.83"
"10/24/2015","11:40:10","513638.00","210644.00","202299.0000","61194.0000","45269.0000","235513.0000","611006.0000","7441.0000","592546.0000","5848650.00","8995750","25400","3337600","0","8970220","724248.00","1755242","3337600.00","8.0348e+007","55856.33"
"10/24/2015","11:45:10","513649.00","210648.00","202299.0000","61194.0000","45269.0000","235513.0000","611006.0000","7441.0000","592546.0000","5848770.00","8995820","25400","3337600","0","8970420","724294.00","1755278","3337600.00","8.0362e+007","55856.33"
"10/24/2015","11:50:10","513660.00","210653.00","202302.0000","61196.0000","45269.0000","235517.0000","611013.0000","7441.0000","592553.0000","5848890.00","8995880","25400","3337600","0","8970420","724294.00","1755278","3337600.00","8.0362e+007","56607.35"
"10/24/2015","11:55:10","513671.00","210657.00","202302.0000","61196.0000","45269.0000","235517.0000","611013.0000","7441.0000","592553.0000","5849010.00","8995950","25400","3337600","0","8970420","724294.00","1755278","3337600.00","8.0362e+007","56607.35"
"10/24/2015","12:00:10","513683.00","210662.00","202304.0000","61197.0000","45269.0000","235521.0000","611021.0000","7441.0000","592560.0000","5849140.00","8996020","25400","3337600","0","8970620","724341.00","1755313","3337600.00","8.0376e+007","56680.63"
" ******************************** End of Report *********************************"
