"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/16/2016 16:05:09 - 1/16/2016 20:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/16/2016","17:05:09","536127.00","220480.00","243251.0000","71021.0000","57396.0000","287019.0000","705565.0000","8880.0000","698252.0000","6375760.00","11217850","31760","3532800","0","1.1186e+007","756607.00","2071384","3532800.00","8.7327e+007","0.00"
"1/16/2016","17:10:09","536127.00","220480.00","243254.0000","71021.0000","57398.0000","287022.0000","705570.0000","8880.0000","698261.0000","6375760.00","11217910","31760","3532800","0","1.1186e+007","756607.00","2071384","3532800.00","8.7327e+007","0.00"
"1/16/2016","17:15:09","536127.00","220480.00","243254.0000","71021.0000","57398.0000","287022.0000","705570.0000","8880.0000","698261.0000","6375760.00","11217980","31760","3532800","0","1.11862e+007","756607.00","2071418","3532800.00","8.7327e+007","0.00"
"1/16/2016","17:20:09","536127.00","220480.00","243257.0000","71021.0000","57399.0000","287026.0000","705576.0000","8880.0000","698269.0000","6375760.00","11218050","31760","3532800","0","1.11862e+007","756607.00","2071418","3532800.00","8.7327e+007","0.00"
"1/16/2016","17:25:09","536127.00","220480.00","243257.0000","71021.0000","57399.0000","287026.0000","705576.0000","8880.0000","698269.0000","6375760.00","11218110","31760","3532800","0","1.11862e+007","756607.00","2071418","3532800.00","8.7327e+007","0.00"
"1/16/2016","17:30:09","536127.00","220480.00","243261.0000","71021.0000","57401.0000","287031.0000","705581.0000","8880.0000","698278.0000","6375760.00","11218180","31760","3532800","0","1.11864e+007","756607.00","2071453","3532800.00","8.7327e+007","0.00"
"1/16/2016","17:35:09","536127.00","220480.00","243261.0000","71021.0000","57401.0000","287031.0000","705581.0000","8880.0000","698278.0000","6375760.00","11218250","31760","3532800","0","1.11864e+007","756607.00","2071453","3532800.00","8.7327e+007","0.00"
"1/16/2016","17:40:09","536127.00","220480.00","243264.0000","71022.0000","57403.0000","287034.0000","705587.0000","8880.0000","698286.0000","6375760.00","11218330","31760","3532800","0","1.11864e+007","756607.00","2071453","3532800.00","8.7327e+007","0.00"
"1/16/2016","17:45:09","536127.00","220480.00","243264.0000","71022.0000","57403.0000","287034.0000","705587.0000","8880.0000","698286.0000","6375760.00","11218420","31760","3532800","0","1.11867e+007","756607.00","2071487","3532800.00","8.7327e+007","0.00"
"1/16/2016","17:50:09","536127.00","220480.00","243267.0000","71022.0000","57405.0000","287038.0000","705592.0000","8881.0000","698295.0000","6375760.00","11218520","31760","3532800","0","1.11867e+007","756607.00","2071487","3532800.00","8.7327e+007","0.00"
"1/16/2016","17:55:09","536127.00","220480.00","243267.0000","71022.0000","57405.0000","287038.0000","705592.0000","8881.0000","698295.0000","6375760.00","11218610","31760","3532800","0","1.11867e+007","756607.00","2071487","3532800.00","8.7327e+007","0.00"
"1/16/2016","18:00:09","536127.00","220480.00","243270.0000","71022.0000","57406.0000","287043.0000","705598.0000","8881.0000","698304.0000","6375760.00","11218710","31760","3532800","0","1.1187e+007","756607.00","2071524","3532800.00","8.7327e+007","0.00"
"1/16/2016","18:05:09","536127.00","220480.00","243270.0000","71022.0000","57406.0000","287043.0000","705598.0000","8881.0000","698304.0000","6375760.00","11218800","31760","3532800","0","1.1187e+007","756607.00","2071524","3532800.00","8.7327e+007","0.00"
"1/16/2016","18:10:09","536127.00","220480.00","243273.0000","71022.0000","57408.0000","287046.0000","705603.0000","8881.0000","698313.0000","6375760.00","11218880","31760","3532800","0","1.1187e+007","756607.00","2071524","3532800.00","8.7327e+007","0.00"
"1/16/2016","18:15:09","536127.00","220480.00","243273.0000","71022.0000","57408.0000","287046.0000","705603.0000","8881.0000","698313.0000","6375760.00","11218960","31760","3532800","0","1.11872e+007","756607.00","2071559","3532800.00","8.7327e+007","0.00"
"1/16/2016","18:20:09","536127.00","220480.00","243277.0000","71022.0000","57410.0000","287051.0000","705608.0000","8881.0000","698321.0000","6375760.00","11219050","31760","3532800","0","1.11872e+007","756607.00","2071559","3532800.00","8.7327e+007","0.00"
"1/16/2016","18:25:09","536127.00","220480.00","243277.0000","71022.0000","57410.0000","287051.0000","705608.0000","8881.0000","698321.0000","6375760.00","11219140","31760","3532800","0","1.11872e+007","756607.00","2071559","3532800.00","8.7327e+007","0.00"
"1/16/2016","18:30:09","536127.00","220480.00","243280.0000","71022.0000","57412.0000","287055.0000","705614.0000","8881.0000","698330.0000","6375760.00","11219230","31760","3532800","0","1.11875e+007","756607.00","2071594","3532800.00","8.7327e+007","0.00"
"1/16/2016","18:35:09","536127.00","220480.00","243280.0000","71022.0000","57412.0000","287055.0000","705614.0000","8881.0000","698330.0000","6375760.00","11219320","31760","3532800","0","1.11875e+007","756607.00","2071594","3532800.00","8.7327e+007","0.00"
"1/16/2016","18:40:09","536127.00","220480.00","243283.0000","71022.0000","57413.0000","287059.0000","705619.0000","8881.0000","698339.0000","6375760.00","11219390","31760","3532800","0","1.11875e+007","756607.00","2071594","3532800.00","8.7327e+007","0.00"
"1/16/2016","18:45:09","536127.00","220480.00","243283.0000","71022.0000","57413.0000","287059.0000","705619.0000","8881.0000","698339.0000","6375760.00","11219470","31760","3532800","0","1.11877e+007","756607.00","2071628","3532800.00","8.7327e+007","0.00"
"1/16/2016","18:50:09","536127.00","220480.00","243286.0000","71022.0000","57415.0000","287064.0000","705625.0000","8881.0000","698348.0000","6375760.00","11219560","31770","3532800","0","1.11877e+007","756607.00","2071628","3532800.00","8.7327e+007","0.00"
"1/16/2016","18:55:09","536127.00","220480.00","243286.0000","71022.0000","57415.0000","287064.0000","705625.0000","8881.0000","698348.0000","6375760.00","11219640","31770","3532800","0","1.11877e+007","756607.00","2071628","3532800.00","8.7327e+007","0.00"
"1/16/2016","19:00:09","536127.00","220480.00","243289.0000","71023.0000","57417.0000","287067.0000","705630.0000","8881.0000","698357.0000","6375760.00","11219730","31770","3532800","0","1.1188e+007","756607.00","2071664","3532800.00","8.7327e+007","0.00"
"1/16/2016","19:05:09","536127.00","220480.00","243289.0000","71023.0000","57417.0000","287067.0000","705630.0000","8881.0000","698357.0000","6375760.00","11219810","31770","3532800","0","1.1188e+007","756607.00","2071664","3532800.00","8.7327e+007","0.00"
"1/16/2016","19:10:09","536127.00","220480.00","243293.0000","71023.0000","57419.0000","287072.0000","705636.0000","8881.0000","698365.0000","6375760.00","11219900","31770","3532800","0","1.1188e+007","756607.00","2071664","3532800.00","8.7327e+007","0.00"
"1/16/2016","19:15:09","536127.00","220480.00","243293.0000","71023.0000","57419.0000","287072.0000","705636.0000","8881.0000","698365.0000","6375760.00","11219990","31770","3532800","0","1.11882e+007","756607.00","2071699","3532800.00","8.7327e+007","0.00"
"1/16/2016","19:20:09","536127.00","220480.00","243296.0000","71023.0000","57420.0000","287076.0000","705641.0000","8881.0000","698374.0000","6375760.00","11220090","31770","3532800","0","1.11882e+007","756607.00","2071699","3532800.00","8.7327e+007","0.00"
"1/16/2016","19:25:09","536127.00","220480.00","243296.0000","71023.0000","57420.0000","287076.0000","705641.0000","8881.0000","698374.0000","6375760.00","11220180","31770","3532800","0","1.11882e+007","756607.00","2071699","3532800.00","8.7327e+007","0.00"
"1/16/2016","19:30:09","536127.00","220480.00","243299.0000","71023.0000","57422.0000","287080.0000","705647.0000","8881.0000","698383.0000","6375760.00","11220270","31770","3532800","0","1.11885e+007","756607.00","2071735","3532800.00","8.7327e+007","0.00"
"1/16/2016","19:35:09","536127.00","220480.00","243299.0000","71023.0000","57422.0000","287080.0000","705647.0000","8881.0000","698383.0000","6375760.00","11220360","31770","3532800","0","1.11885e+007","756607.00","2071735","3532800.00","8.7327e+007","0.00"
"1/16/2016","19:40:09","536127.00","220480.00","243303.0000","71023.0000","57424.0000","287084.0000","705652.0000","8881.0000","698392.0000","6375760.00","11220460","31770","3532800","0","1.11885e+007","756607.00","2071735","3532800.00","8.7327e+007","0.00"
"1/16/2016","19:45:09","536127.00","220480.00","243303.0000","71023.0000","57424.0000","287084.0000","705652.0000","8881.0000","698392.0000","6375760.00","11220550","31770","3532800","0","1.11888e+007","756607.00","2071771","3532800.00","8.7327e+007","0.00"
"1/16/2016","19:50:09","536127.00","220480.00","243306.0000","71023.0000","57425.0000","287089.0000","705658.0000","8881.0000","698401.0000","6375760.00","11220640","31770","3532800","0","1.11888e+007","756607.00","2071771","3532800.00","8.7327e+007","0.00"
"1/16/2016","19:55:09","536127.00","220480.00","243306.0000","71023.0000","57425.0000","287089.0000","705658.0000","8881.0000","698401.0000","6375760.00","11220730","31770","3532800","0","1.11888e+007","756607.00","2071771","3532800.00","8.7327e+007","0.00"
"1/16/2016","20:00:09","536127.00","220480.00","243309.0000","71023.0000","57427.0000","287092.0000","705663.0000","8881.0000","698410.0000","6375760.00","11220820","31770","3532800","0","1.11891e+007","756607.00","2071805","3532800.00","8.7327e+007","0.00"
" ******************************** End of Report *********************************"
