"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/11/2016 20:05:04 - 3/12/2016 00:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/11/2016","20:55:04","561389.00","231133.00","268604.0000","78500.0000","64214.0000","322165.0000","749062.0000","9903.0000","766545.0000","6977450.00","12393750","35840","3686400","0","1.23578e+007","792522.00","2258982","3686400.00","9.6674e+007","0.00"
"3/11/2016","21:00:04","561389.00","231133.00","268607.0000","78500.0000","64216.0000","322170.0000","749066.0000","9903.0000","766553.0000","6977450.00","12393800","35840","3686400","0","1.2358e+007","792522.00","2259014","3686400.00","9.6674e+007","0.00"
"3/11/2016","21:05:04","561389.00","231133.00","268607.0000","78500.0000","64216.0000","322170.0000","749066.0000","9903.0000","766553.0000","6977450.00","12393850","35840","3686400","0","1.2358e+007","792522.00","2259014","3686400.00","9.6674e+007","0.00"
"3/11/2016","21:10:04","561389.00","231133.00","268610.0000","78500.0000","64217.0000","322173.0000","749071.0000","9903.0000","766560.0000","6977450.00","12393900","35840","3686400","0","1.2358e+007","792522.00","2259014","3686400.00","9.6674e+007","0.00"
"3/11/2016","21:15:04","561389.00","231133.00","268610.0000","78500.0000","64217.0000","322173.0000","749071.0000","9903.0000","766560.0000","6977450.00","12393950","35840","3686700","0","1.23581e+007","792522.00","2259045","3686700.00","9.6674e+007","0.00"
"3/11/2016","21:20:04","561389.00","231133.00","268613.0000","78500.0000","64219.0000","322176.0000","749075.0000","9903.0000","766568.0000","6977450.00","12394010","35840","3686700","0","1.23581e+007","792522.00","2259045","3686700.00","9.6674e+007","0.00"
"3/11/2016","21:25:04","561389.00","231133.00","268613.0000","78500.0000","64219.0000","322176.0000","749075.0000","9903.0000","766568.0000","6977450.00","12394050","35840","3686700","0","1.23581e+007","792522.00","2259045","3686700.00","9.6674e+007","0.00"
"3/11/2016","21:30:04","561389.00","231133.00","268616.0000","78500.0000","64221.0000","322181.0000","749079.0000","9903.0000","766575.0000","6977450.00","12394110","35840","3686800","0","1.23583e+007","792522.00","2259075","3686800.00","9.6674e+007","0.00"
"3/11/2016","21:35:04","561389.00","231133.00","268616.0000","78500.0000","64221.0000","322181.0000","749079.0000","9903.0000","766575.0000","6977450.00","12394160","35840","3686800","0","1.23583e+007","792522.00","2259075","3686800.00","9.6674e+007","0.00"
"3/11/2016","21:40:04","561389.00","231133.00","268619.0000","78500.0000","64223.0000","322184.0000","749084.0000","9904.0000","766583.0000","6977450.00","12394210","35840","3686800","0","1.23583e+007","792522.00","2259075","3686800.00","9.6674e+007","0.00"
"3/11/2016","21:45:04","561389.00","231133.00","268619.0000","78500.0000","64223.0000","322184.0000","749084.0000","9904.0000","766583.0000","6977450.00","12394260","35840","3686800","0","1.23584e+007","792522.00","2259107","3686800.00","9.6674e+007","0.00"
"3/11/2016","21:50:04","561389.00","231133.00","268622.0000","78500.0000","64224.0000","322189.0000","749088.0000","9904.0000","766591.0000","6977450.00","12394310","35840","3686800","0","1.23584e+007","792522.00","2259107","3686800.00","9.6674e+007","0.00"
"3/11/2016","21:55:04","561389.00","231133.00","268622.0000","78500.0000","64224.0000","322189.0000","749088.0000","9904.0000","766591.0000","6977450.00","12394370","35840","3686800","0","1.23584e+007","792522.00","2259107","3686800.00","9.6674e+007","0.00"
"3/11/2016","22:00:04","561389.00","231133.00","268625.0000","78501.0000","64226.0000","322194.0000","749093.0000","9904.0000","766598.0000","6977450.00","12394420","35840","3686800","0","1.23586e+007","792522.00","2259141","3686800.00","9.6674e+007","0.00"
"3/11/2016","22:05:04","561389.00","231133.00","268625.0000","78501.0000","64226.0000","322194.0000","749093.0000","9904.0000","766598.0000","6977450.00","12394470","35840","3686800","0","1.23586e+007","792522.00","2259141","3686800.00","9.6674e+007","0.00"
"3/11/2016","22:10:04","561389.00","231133.00","268628.0000","78501.0000","64228.0000","322199.0000","749097.0000","9904.0000","766606.0000","6977450.00","12394520","35840","3686800","0","1.23586e+007","792522.00","2259141","3686800.00","9.6674e+007","0.00"
"3/11/2016","22:15:04","561389.00","231133.00","268628.0000","78501.0000","64228.0000","322199.0000","749097.0000","9904.0000","766606.0000","6977450.00","12394580","35840","3686800","0","1.23587e+007","792522.00","2259174","3686800.00","9.6674e+007","0.00"
"3/11/2016","22:20:04","561389.00","231133.00","268631.0000","78501.0000","64230.0000","322203.0000","749101.0000","9904.0000","766613.0000","6977450.00","12394630","35840","3686800","0","1.23587e+007","792522.00","2259174","3686800.00","9.6674e+007","0.00"
"3/11/2016","22:25:04","561389.00","231133.00","268631.0000","78501.0000","64230.0000","322203.0000","749101.0000","9904.0000","766613.0000","6977450.00","12394680","35850","3686800","0","1.23587e+007","792522.00","2259174","3686800.00","9.6674e+007","0.00"
"3/11/2016","22:30:04","561389.00","231133.00","268634.0000","78501.0000","64231.0000","322208.0000","749105.0000","9904.0000","766621.0000","6977450.00","12394740","35850","3686800","0","1.23589e+007","792522.00","2259202","3686800.00","9.6674e+007","0.00"
"3/11/2016","22:35:04","561389.00","231133.00","268634.0000","78501.0000","64231.0000","322208.0000","749105.0000","9904.0000","766621.0000","6977450.00","12394790","35850","3686800","0","1.23589e+007","792522.00","2259202","3686800.00","9.6674e+007","0.00"
"3/11/2016","22:40:04","561389.00","231133.00","268637.0000","78501.0000","64233.0000","322213.0000","749108.0000","9904.0000","766628.0000","6977450.00","12394840","35850","3686800","0","1.23589e+007","792522.00","2259202","3686800.00","9.6674e+007","0.00"
"3/11/2016","22:45:04","561389.00","231133.00","268637.0000","78501.0000","64233.0000","322213.0000","749108.0000","9904.0000","766628.0000","6977450.00","12394900","35850","3687100","0","1.2359e+007","792522.00","2259235","3687100.00","9.6674e+007","0.00"
"3/11/2016","22:50:04","561389.00","231133.00","268640.0000","78501.0000","64235.0000","322217.0000","749112.0000","9904.0000","766636.0000","6977450.00","12394950","35850","3687100","0","1.2359e+007","792522.00","2259235","3687100.00","9.6674e+007","0.00"
"3/11/2016","22:55:04","561389.00","231133.00","268640.0000","78501.0000","64235.0000","322217.0000","749112.0000","9904.0000","766636.0000","6977450.00","12395000","35850","3687100","0","1.2359e+007","792522.00","2259235","3687100.00","9.6674e+007","0.00"
"3/11/2016","23:00:04","561389.00","231133.00","268643.0000","78501.0000","64236.0000","322221.0000","749116.0000","9904.0000","766643.0000","6977450.00","12395050","35850","3687200","0","1.23592e+007","792522.00","2259264","3687200.00","9.6674e+007","0.00"
"3/11/2016","23:05:04","561389.00","231133.00","268643.0000","78501.0000","64236.0000","322221.0000","749116.0000","9904.0000","766643.0000","6977450.00","12395100","35850","3687200","0","1.23592e+007","792522.00","2259264","3687200.00","9.6674e+007","0.00"
"3/11/2016","23:10:04","561389.00","231133.00","268646.0000","78501.0000","64238.0000","322226.0000","749120.0000","9904.0000","766651.0000","6977450.00","12395150","35850","3687200","0","1.23592e+007","792522.00","2259264","3687200.00","9.6674e+007","0.00"
"3/11/2016","23:15:04","561389.00","231133.00","268646.0000","78501.0000","64238.0000","322226.0000","749120.0000","9904.0000","766651.0000","6977450.00","12395200","35850","3687200","0","1.23594e+007","792522.00","2259297","3687200.00","9.6674e+007","0.00"
"3/11/2016","23:20:04","561389.00","231133.00","268649.0000","78502.0000","64240.0000","322230.0000","749124.0000","9904.0000","766658.0000","6977450.00","12395250","35850","3687200","0","1.23594e+007","792522.00","2259297","3687200.00","9.6674e+007","0.00"
"3/11/2016","23:25:04","561389.00","231133.00","268649.0000","78502.0000","64240.0000","322230.0000","749124.0000","9904.0000","766658.0000","6977450.00","12395300","35850","3687200","0","1.23594e+007","792522.00","2259297","3687200.00","9.6674e+007","0.00"
"3/11/2016","23:30:04","561389.00","231133.00","268652.0000","78502.0000","64242.0000","322233.0000","749128.0000","9904.0000","766666.0000","6977450.00","12395350","35850","3687200","0","1.23595e+007","792522.00","2259327","3687200.00","9.6674e+007","0.00"
"3/11/2016","23:35:04","561389.00","231133.00","268652.0000","78502.0000","64242.0000","322233.0000","749128.0000","9904.0000","766666.0000","6977450.00","12395400","35850","3687200","0","1.23595e+007","792522.00","2259327","3687200.00","9.6674e+007","0.00"
"3/11/2016","23:40:04","561389.00","231133.00","268655.0000","78502.0000","64243.0000","322237.0000","749132.0000","9904.0000","766674.0000","6977450.00","12395440","35850","3687200","0","1.23595e+007","792522.00","2259327","3687200.00","9.6674e+007","0.00"
"3/11/2016","23:45:04","561389.00","231133.00","268655.0000","78502.0000","64243.0000","322237.0000","749132.0000","9904.0000","766674.0000","6977450.00","12395490","35850","3687200","0","1.23596e+007","792522.00","2259356","3687200.00","9.6674e+007","0.00"
"3/11/2016","23:50:04","561389.00","231133.00","268658.0000","78502.0000","64245.0000","322241.0000","749136.0000","9904.0000","766681.0000","6977450.00","12395540","35850","3687200","0","1.23596e+007","792522.00","2259356","3687200.00","9.6674e+007","0.00"
"3/11/2016","23:55:04","561389.00","231133.00","268658.0000","78502.0000","64245.0000","322241.0000","749136.0000","9904.0000","766681.0000","6977450.00","12395590","35850","3687200","0","1.23596e+007","792522.00","2259356","3687200.00","9.6674e+007","0.00"
"3/12/2016","00:00:04","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
