"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/4/2015 12:05:05 - 12/4/2015 16:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/4/2015","12:55:05","532919.00","218875.00","221963.0000","65428.0000","51832.0000","260081.0000","658033.0000","8154.0000","640878.0000","6189470.00","9890870","28260","3446600","0","9862430","751785.00","1906352","3446600.00","8.5228e+007","0.00"
"12/4/2015","13:00:05","532923.00","218877.00","221966.0000","65428.0000","51833.0000","260085.0000","658042.0000","8154.0000","640885.0000","6189470.00","9890950","28260","3446600","0","9862690","751800.00","1906393","3446600.00","8.5228e+007","0.00"
"12/4/2015","13:05:05","532926.00","218878.00","221966.0000","65428.0000","51833.0000","260085.0000","658042.0000","8154.0000","640885.0000","6189470.00","9891030","28260","3446600","0","9862690","751800.00","1906393","3446600.00","8.5228e+007","0.00"
"12/4/2015","13:10:05","532930.00","218880.00","221970.0000","65428.0000","51835.0000","260090.0000","658051.0000","8155.0000","640893.0000","6189470.00","9891120","28260","3446600","0","9862690","751800.00","1906393","3446600.00","8.5228e+007","0.00"
"12/4/2015","13:15:05","532934.00","218881.00","221970.0000","65428.0000","51835.0000","260090.0000","658051.0000","8155.0000","640893.0000","6189470.00","9891200","28260","3446700","0","9862940","751815.00","1906436","3446700.00","8.5228e+007","0.00"
"12/4/2015","13:20:05","532938.00","218883.00","221974.0000","65428.0000","51837.0000","260096.0000","658060.0000","8155.0000","640901.0000","6189470.00","9891280","28260","3446700","0","9862940","751815.00","1906436","3446700.00","8.5228e+007","0.00"
"12/4/2015","13:25:05","532942.00","218884.00","221974.0000","65428.0000","51837.0000","260096.0000","658060.0000","8155.0000","640901.0000","6189470.00","9891360","28260","3446700","0","9862940","751815.00","1906436","3446700.00","8.5228e+007","0.00"
"12/4/2015","13:30:05","532947.00","218886.00","221977.0000","65428.0000","51838.0000","260101.0000","658068.0000","8155.0000","640909.0000","6189470.00","9891430","28260","3446700","0","9863170","751833.00","1906476","3446700.00","8.5228e+007","0.00"
"12/4/2015","13:35:05","532951.00","218888.00","221977.0000","65428.0000","51838.0000","260101.0000","658068.0000","8155.0000","640909.0000","6189470.00","9891510","28260","3446700","0","9863170","751833.00","1906476","3446700.00","8.5228e+007","0.00"
"12/4/2015","13:40:05","532956.00","218890.00","221981.0000","65428.0000","51840.0000","260106.0000","658077.0000","8155.0000","640917.0000","6189470.00","9891590","28260","3446700","0","9863170","751833.00","1906476","3446700.00","8.5228e+007","0.00"
"12/4/2015","13:45:05","532959.00","218892.00","221981.0000","65428.0000","51840.0000","260106.0000","658077.0000","8155.0000","640917.0000","6189470.00","9891670","28260","3446700","0","9863410","751851.00","1906520","3446700.00","8.5228e+007","0.00"
"12/4/2015","13:50:05","532962.00","218893.00","221985.0000","65429.0000","51842.0000","260112.0000","658086.0000","8155.0000","640926.0000","6189470.00","9891760","28270","3446700","0","9863410","751851.00","1906520","3446700.00","8.5228e+007","0.00"
"12/4/2015","13:55:05","532965.00","218894.00","221985.0000","65429.0000","51842.0000","260112.0000","658086.0000","8155.0000","640926.0000","6189470.00","9891840","28270","3446700","0","9863410","751851.00","1906520","3446700.00","8.5228e+007","0.00"
"12/4/2015","14:00:05","532970.00","218896.00","221989.0000","65429.0000","51844.0000","260117.0000","658095.0000","8156.0000","640934.0000","6189470.00","9891910","28270","3446700","0","9863640","751866.00","1906564","3446700.00","8.5228e+007","0.00"
"12/4/2015","14:05:05","532974.00","218898.00","221989.0000","65429.0000","51844.0000","260117.0000","658095.0000","8156.0000","640934.0000","6189470.00","9891990","28270","3446700","0","9863640","751866.00","1906564","3446700.00","8.5228e+007","0.00"
"12/4/2015","14:10:05","532978.00","218900.00","221993.0000","65429.0000","51845.0000","260123.0000","658104.0000","8156.0000","640942.0000","6189470.00","9892080","28270","3446700","0","9863640","751866.00","1906564","3446700.00","8.5228e+007","0.00"
"12/4/2015","14:15:05","532981.00","218901.00","221993.0000","65429.0000","51845.0000","260123.0000","658104.0000","8156.0000","640942.0000","6189470.00","9892160","28270","3446700","0","9863890","751882.00","1906605","3446700.00","8.5228e+007","0.00"
"12/4/2015","14:20:05","532985.00","218903.00","221996.0000","65429.0000","51847.0000","260128.0000","658113.0000","8156.0000","640950.0000","6189470.00","9892240","28270","3446700","0","9863890","751882.00","1906605","3446700.00","8.5228e+007","0.00"
"12/4/2015","14:25:05","532989.00","218904.00","221996.0000","65429.0000","51847.0000","260128.0000","658113.0000","8156.0000","640950.0000","6189470.00","9892320","28270","3446700","0","9863890","751882.00","1906605","3446700.00","8.5228e+007","0.00"
"12/4/2015","14:30:05","532993.00","218906.00","222000.0000","65429.0000","51849.0000","260133.0000","658121.0000","8156.0000","640958.0000","6189470.00","9892400","28270","3446700","0","9864120","751899.00","1906646","3446700.00","8.5228e+007","0.00"
"12/4/2015","14:35:05","532997.00","218908.00","222000.0000","65429.0000","51849.0000","260133.0000","658121.0000","8156.0000","640958.0000","6189470.00","9892480","28270","3446700","0","9864120","751899.00","1906646","3446700.00","8.5228e+007","0.00"
"12/4/2015","14:40:05","533001.00","218909.00","222004.0000","65429.0000","51851.0000","260138.0000","658130.0000","8157.0000","640967.0000","6189470.00","9892570","28270","3446700","0","9864120","751899.00","1906646","3446700.00","8.5228e+007","0.00"
"12/4/2015","14:45:05","533005.00","218911.00","222004.0000","65429.0000","51851.0000","260138.0000","658130.0000","8157.0000","640967.0000","6189470.00","9892650","28270","3446800","0","9864380","751916.00","1906688","3446800.00","8.5228e+007","0.00"
"12/4/2015","14:50:05","533008.00","218912.00","222007.0000","65429.0000","51852.0000","260143.0000","658139.0000","8157.0000","640974.0000","6189470.00","9892740","28270","3446800","0","9864380","751916.00","1906688","3446800.00","8.5228e+007","0.00"
"12/4/2015","14:55:05","533010.00","218913.00","222007.0000","65429.0000","51852.0000","260143.0000","658139.0000","8157.0000","640974.0000","6189470.00","9892820","28270","3446800","0","9864380","751916.00","1906688","3446800.00","8.5228e+007","0.00"
"12/4/2015","15:00:05","533013.00","218914.00","222011.0000","65429.0000","51854.0000","260148.0000","658148.0000","8157.0000","640983.0000","6189470.00","9892900","28270","3446800","0","9864620","751927.00","1906728","3446800.00","8.5228e+007","0.00"
"12/4/2015","15:05:05","533016.00","218916.00","222011.0000","65429.0000","51854.0000","260148.0000","658148.0000","8157.0000","640983.0000","6189470.00","9892980","28270","3446800","0","9864620","751927.00","1906728","3446800.00","8.5228e+007","0.00"
"12/4/2015","15:10:05","533019.00","218917.00","222014.0000","65430.0000","51856.0000","260153.0000","658156.0000","8157.0000","640991.0000","6189470.00","9893060","28270","3446800","0","9864620","751927.00","1906728","3446800.00","8.5228e+007","0.00"
"12/4/2015","15:15:05","533022.00","218918.00","222014.0000","65430.0000","51856.0000","260153.0000","658156.0000","8157.0000","640991.0000","6189470.00","9893140","28270","3446800","0","9864870","751940.00","1906770","3446800.00","8.5228e+007","0.00"
"12/4/2015","15:20:05","533024.00","218919.00","222018.0000","65430.0000","51858.0000","260158.0000","658165.0000","8158.0000","640999.0000","6189470.00","9893210","28270","3446800","0","9864870","751940.00","1906770","3446800.00","8.5228e+007","0.00"
"12/4/2015","15:25:05","533026.00","218920.00","222018.0000","65430.0000","51858.0000","260158.0000","658165.0000","8158.0000","640999.0000","6189470.00","9893300","28270","3446800","0","9864870","751940.00","1906770","3446800.00","8.5228e+007","0.00"
"12/4/2015","15:30:05","533027.00","218920.00","222021.0000","65430.0000","51859.0000","260162.0000","658174.0000","8158.0000","641007.0000","6189470.00","9893370","28270","3446800","0","9865100","751947.00","1906811","3446800.00","8.5228e+007","0.00"
"12/4/2015","15:35:05","533029.00","218921.00","222021.0000","65430.0000","51859.0000","260162.0000","658174.0000","8158.0000","641007.0000","6189470.00","9893450","28270","3446800","0","9865100","751947.00","1906811","3446800.00","8.5228e+007","0.00"
"12/4/2015","15:40:05","533030.00","218921.00","222024.0000","65430.0000","51861.0000","260168.0000","658182.0000","8158.0000","641015.0000","6189470.00","9893520","28270","3446800","0","9865100","751947.00","1906811","3446800.00","8.5228e+007","0.00"
"12/4/2015","15:45:05","533031.00","218922.00","222024.0000","65430.0000","51861.0000","260168.0000","658182.0000","8158.0000","641015.0000","6189470.00","9893600","28270","3446800","0","9865320","751953.00","1906851","3446800.00","8.5228e+007","0.00"
"12/4/2015","15:50:05","533032.00","218922.00","222028.0000","65430.0000","51863.0000","260172.0000","658191.0000","8158.0000","641023.0000","6189470.00","9893670","28270","3446800","0","9865320","751953.00","1906851","3446800.00","8.5228e+007","0.00"
"12/4/2015","15:55:05","533033.00","218923.00","222028.0000","65430.0000","51863.0000","260172.0000","658191.0000","8158.0000","641023.0000","6189470.00","9893750","28270","3446800","0","9865320","751953.00","1906851","3446800.00","8.5228e+007","0.00"
"12/4/2015","16:00:05","533033.00","218923.00","222031.0000","65430.0000","51865.0000","260176.0000","658200.0000","8158.0000","641031.0000","6189470.00","9893820","28270","3447200","0","9865550","751956.00","1906889","3447200.00","8.5228e+007","0.00"
" ******************************** End of Report *********************************"
