"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/24/2016 08:05:05 - 1/24/2016 12:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/24/2016","08:55:05","537652.00","221213.00","246966.0000","72781.0000","57562.0000","291857.0000","711594.0000","9013.0000","708066.0000","6433260.00","11394140","32380","3548400","0","1.13616e+007","758865.00","2097827","3548400.00","8.7956e+007","0.00"
"1/24/2016","09:00:05","537652.00","221213.00","246969.0000","72781.0000","57563.0000","291860.0000","711600.0000","9013.0000","708074.0000","6433260.00","11394230","32380","3548500","0","1.13619e+007","758865.00","2097860","3548500.00","8.7956e+007","0.00"
"1/24/2016","09:05:05","537652.00","221213.00","246969.0000","72781.0000","57563.0000","291860.0000","711600.0000","9013.0000","708074.0000","6433260.00","11394340","32380","3548500","0","1.13619e+007","758865.00","2097860","3548500.00","8.7956e+007","0.00"
"1/24/2016","09:10:05","537652.00","221213.00","246973.0000","72781.0000","57565.0000","291865.0000","711605.0000","9013.0000","708084.0000","6433260.00","11394430","32380","3548500","0","1.13619e+007","758865.00","2097860","3548500.00","8.7956e+007","0.00"
"1/24/2016","09:15:05","537652.00","221213.00","246973.0000","72781.0000","57565.0000","291865.0000","711605.0000","9013.0000","708084.0000","6433260.00","11394530","32380","3548500","0","1.13622e+007","758865.00","2097896","3548500.00","8.7956e+007","0.00"
"1/24/2016","09:20:05","537651.00","221213.00","246976.0000","72781.0000","57567.0000","291868.0000","711610.0000","9013.0000","708093.0000","6433260.00","11394630","32380","3548500","0","1.13622e+007","758865.00","2097896","3548500.00","8.7956e+007","0.00"
"1/24/2016","09:25:05","537651.00","221213.00","246976.0000","72781.0000","57567.0000","291868.0000","711610.0000","9013.0000","708093.0000","6433260.00","11394730","32380","3548500","0","1.13622e+007","758865.00","2097896","3548500.00","8.7956e+007","0.00"
"1/24/2016","09:30:05","537651.00","221213.00","246979.0000","72781.0000","57568.0000","291872.0000","711616.0000","9013.0000","708103.0000","6433260.00","11394830","32380","3548500","0","1.13625e+007","758864.00","2097932","3548500.00","8.7956e+007","0.00"
"1/24/2016","09:35:05","537651.00","221213.00","246979.0000","72781.0000","57568.0000","291872.0000","711616.0000","9013.0000","708103.0000","6433260.00","11394930","32380","3548500","0","1.13625e+007","758864.00","2097932","3548500.00","8.7956e+007","0.00"
"1/24/2016","09:40:05","537651.00","221213.00","246983.0000","72782.0000","57570.0000","291876.0000","711621.0000","9013.0000","708113.0000","6433260.00","11395030","32380","3548500","0","1.13625e+007","758864.00","2097932","3548500.00","8.7956e+007","0.00"
"1/24/2016","09:45:05","537651.00","221213.00","246983.0000","72782.0000","57570.0000","291876.0000","711621.0000","9013.0000","708113.0000","6433260.00","11395130","32380","3548500","0","1.13628e+007","758864.00","2097970","3548500.00","8.7956e+007","0.00"
"1/24/2016","09:50:05","537651.00","221213.00","246986.0000","72782.0000","57572.0000","291880.0000","711626.0000","9013.0000","708123.0000","6433260.00","11395230","32380","3548500","0","1.13628e+007","758864.00","2097970","3548500.00","8.7956e+007","0.00"
"1/24/2016","09:55:05","537651.00","221213.00","246986.0000","72782.0000","57572.0000","291880.0000","711626.0000","9013.0000","708123.0000","6433260.00","11395330","32380","3548500","0","1.13628e+007","758864.00","2097970","3548500.00","8.7956e+007","0.00"
"1/24/2016","10:00:05","537651.00","221213.00","246989.0000","72782.0000","57574.0000","291884.0000","711632.0000","9013.0000","708132.0000","6433260.00","11395430","32380","3548500","0","1.1363e+007","758864.00","2098006","3548500.00","8.7956e+007","0.00"
"1/24/2016","10:05:05","537650.00","221213.00","246989.0000","72782.0000","57574.0000","291884.0000","711632.0000","9013.0000","708132.0000","6433260.00","11395520","32380","3548500","0","1.1363e+007","758864.00","2098006","3548500.00","8.7956e+007","0.00"
"1/24/2016","10:10:05","537650.00","221213.00","246993.0000","72782.0000","57575.0000","291888.0000","711637.0000","9013.0000","708141.0000","6433260.00","11395630","32380","3548500","0","1.1363e+007","758864.00","2098006","3548500.00","8.7956e+007","0.00"
"1/24/2016","10:15:05","537650.00","221213.00","246993.0000","72782.0000","57575.0000","291888.0000","711637.0000","9013.0000","708141.0000","6433260.00","11395730","32380","3548500","0","1.13634e+007","758863.00","2098040","3548500.00","8.7956e+007","0.00"
"1/24/2016","10:20:05","537650.00","221213.00","246996.0000","72782.0000","57577.0000","291891.0000","711642.0000","9013.0000","708149.0000","6433260.00","11395830","32380","3548500","0","1.13634e+007","758863.00","2098040","3548500.00","8.7956e+007","0.00"
"1/24/2016","10:25:05","537650.00","221214.00","246996.0000","72782.0000","57577.0000","291891.0000","711642.0000","9013.0000","708149.0000","6433260.00","11395930","32380","3548500","0","1.13634e+007","758863.00","2098040","3548500.00","8.7956e+007","0.00"
"1/24/2016","10:30:05","537650.00","221214.00","246999.0000","72782.0000","57579.0000","291896.0000","711648.0000","9013.0000","708158.0000","6433260.00","11396030","32380","3548500","0","1.13637e+007","758864.00","2098075","3548500.00","8.7956e+007","0.00"
"1/24/2016","10:35:05","537650.00","221214.00","246999.0000","72782.0000","57579.0000","291896.0000","711648.0000","9013.0000","708158.0000","6433260.00","11396130","32380","3548500","0","1.13637e+007","758864.00","2098075","3548500.00","8.7956e+007","0.00"
"1/24/2016","10:40:05","537650.00","221214.00","247002.0000","72782.0000","57581.0000","291900.0000","711653.0000","9014.0000","708167.0000","6433260.00","11396240","32380","3548500","0","1.13637e+007","758864.00","2098075","3548500.00","8.7956e+007","0.00"
"1/24/2016","10:45:05","537650.00","221214.00","247002.0000","72782.0000","57581.0000","291900.0000","711653.0000","9014.0000","708167.0000","6433260.00","11396340","32380","3548500","0","1.1364e+007","758864.00","2098110","3548500.00","8.7956e+007","0.00"
"1/24/2016","10:50:05","537650.00","221214.00","247006.0000","72782.0000","57582.0000","291903.0000","711658.0000","9014.0000","708176.0000","6433260.00","11396440","32380","3548500","0","1.1364e+007","758864.00","2098110","3548500.00","8.7956e+007","0.00"
"1/24/2016","10:55:05","537649.00","221214.00","247006.0000","72782.0000","57582.0000","291903.0000","711658.0000","9014.0000","708176.0000","6433260.00","11396540","32380","3548500","0","1.1364e+007","758864.00","2098110","3548500.00","8.7956e+007","0.00"
"1/24/2016","11:00:05","537649.00","221214.00","247009.0000","72783.0000","57584.0000","291908.0000","711664.0000","9014.0000","708185.0000","6433260.00","11396640","32380","3548500","0","1.13643e+007","758863.00","2098147","3548500.00","8.7956e+007","0.00"
"1/24/2016","11:05:05","537649.00","221214.00","247009.0000","72783.0000","57584.0000","291908.0000","711664.0000","9014.0000","708185.0000","6433260.00","11396730","32380","3548500","0","1.13643e+007","758863.00","2098147","3548500.00","8.7956e+007","0.00"
"1/24/2016","11:10:05","537649.00","221214.00","247012.0000","72783.0000","57586.0000","291911.0000","711669.0000","9014.0000","708194.0000","6433260.00","11396830","32380","3548500","0","1.13643e+007","758863.00","2098147","3548500.00","8.7956e+007","0.00"
"1/24/2016","11:15:05","537649.00","221214.00","247012.0000","72783.0000","57586.0000","291911.0000","711669.0000","9014.0000","708194.0000","6433260.00","11396930","32380","3548500","0","1.13645e+007","758863.00","2098179","3548500.00","8.7956e+007","0.00"
"1/24/2016","11:20:05","537649.00","221214.00","247015.0000","72783.0000","57587.0000","291915.0000","711674.0000","9014.0000","708203.0000","6433260.00","11397020","32380","3548500","0","1.13645e+007","758863.00","2098179","3548500.00","8.7956e+007","0.00"
"1/24/2016","11:25:05","537649.00","221214.00","247015.0000","72783.0000","57587.0000","291915.0000","711674.0000","9014.0000","708203.0000","6433260.00","11397120","32380","3548500","0","1.13645e+007","758863.00","2098179","3548500.00","8.7956e+007","0.00"
"1/24/2016","11:30:05","537649.00","221214.00","247018.0000","72783.0000","57589.0000","291919.0000","711679.0000","9014.0000","708211.0000","6433260.00","11397210","32380","3548500","0","1.13648e+007","758863.00","2098213","3548500.00","8.7956e+007","0.00"
"1/24/2016","11:35:05","537649.00","221214.00","247018.0000","72783.0000","57589.0000","291919.0000","711679.0000","9014.0000","708211.0000","6433260.00","11397310","32380","3548500","0","1.13648e+007","758863.00","2098213","3548500.00","8.7956e+007","0.00"
"1/24/2016","11:40:05","537648.00","221214.00","247021.0000","72783.0000","57591.0000","291922.0000","711685.0000","9014.0000","708220.0000","6433260.00","11397410","32380","3548500","0","1.13648e+007","758863.00","2098213","3548500.00","8.7956e+007","0.00"
"1/24/2016","11:45:05","537648.00","221214.00","247021.0000","72783.0000","57591.0000","291922.0000","711685.0000","9014.0000","708220.0000","6433260.00","11397500","32380","3548500","0","1.13651e+007","758862.00","2098248","3548500.00","8.7956e+007","0.00"
"1/24/2016","11:50:05","537648.00","221214.00","247024.0000","72783.0000","57593.0000","291927.0000","711690.0000","9014.0000","708229.0000","6433260.00","11397600","32380","3548500","0","1.13651e+007","758862.00","2098248","3548500.00","8.7956e+007","0.00"
"1/24/2016","11:55:05","537648.00","221214.00","247024.0000","72783.0000","57593.0000","291927.0000","711690.0000","9014.0000","708229.0000","6433260.00","11397690","32380","3548500","0","1.13651e+007","758862.00","2098248","3548500.00","8.7956e+007","0.00"
"1/24/2016","12:00:05","537648.00","221214.00","247027.0000","72783.0000","57594.0000","291931.0000","711695.0000","9014.0000","708238.0000","6433260.00","11397790","32380","3548500","0","1.13654e+007","758862.00","2098282","3548500.00","8.7956e+007","0.00"
" ******************************** End of Report *********************************"
