"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/25/2015 20:05:05 - 7/26/2015 00:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/25/2015","20:55:05","414715.00","170174.00","159605.0000","48579.0000","34631.0000","183744.0000","465262.0000","5812.0000","426402.0000","4040360.00","7406690","20710","2082200","0","7385850","584889.00","1324017","2082200.00","5.5656e+007","3597.43"
"7/25/2015","21:00:05","414714.00","170174.00","159608.0000","48579.0000","34632.0000","183747.0000","465273.0000","5812.0000","426418.0000","4040480.00","7406750","20710","2082700","0","7386040","584888.00","1324069","2082700.00","5.5657e+007","3811.33"
"7/25/2015","21:05:05","414714.00","170174.00","159608.0000","48579.0000","34632.0000","183747.0000","465273.0000","5812.0000","426418.0000","4040600.00","7406810","20710","2082700","0","7386040","584888.00","1324069","2082700.00","5.5657e+007","3811.33"
"7/25/2015","21:10:05","414714.00","170174.00","159611.0000","48580.0000","34634.0000","183751.0000","465285.0000","5812.0000","426435.0000","4040720.00","7406870","20710","2082700","0","7386040","584888.00","1324069","2082700.00","5.5657e+007","3878.06"
"7/25/2015","21:15:05","414714.00","170174.00","159611.0000","48580.0000","34634.0000","183751.0000","465285.0000","5812.0000","426435.0000","4040840.00","7406930","20710","2082700","0","7386220","584888.00","1324123","2082700.00","5.5658e+007","3878.06"
"7/25/2015","21:20:05","414714.00","170174.00","159613.0000","48580.0000","34636.0000","183754.0000","465296.0000","5812.0000","426450.0000","4040960.00","7406990","20710","2082700","0","7386220","584888.00","1324123","2082700.00","5.5658e+007","4095.66"
"7/25/2015","21:25:05","414714.00","170174.00","159613.0000","48580.0000","34636.0000","183754.0000","465296.0000","5812.0000","426450.0000","4041080.00","7407050","20710","2082700","0","7386220","584888.00","1324123","2082700.00","5.5658e+007","4095.66"
"7/25/2015","21:30:05","414714.00","170174.00","159616.0000","48580.0000","34637.0000","183758.0000","465308.0000","5812.0000","426466.0000","4041200.00","7407110","20710","2082700","0","7386400","584888.00","1324177","2082700.00","5.5659e+007","4305.81"
"7/25/2015","21:35:05","414714.00","170174.00","159616.0000","48580.0000","34637.0000","183758.0000","465308.0000","5812.0000","426466.0000","4041320.00","7407170","20710","2082700","0","7386400","584888.00","1324177","2082700.00","5.5659e+007","4305.81"
"7/25/2015","21:40:05","414714.00","170174.00","159619.0000","48580.0000","34639.0000","183762.0000","465320.0000","5812.0000","426481.0000","4041440.00","7407230","20710","2082700","0","7386400","584888.00","1324177","2082700.00","5.5659e+007","4386.86"
"7/25/2015","21:45:05","414714.00","170174.00","159619.0000","48580.0000","34639.0000","183762.0000","465320.0000","5812.0000","426481.0000","4041560.00","7407290","20710","2082800","0","7386580","584888.00","1324229","2082800.00","5.566e+007","4386.86"
"7/25/2015","21:50:05","414714.00","170174.00","159622.0000","48580.0000","34641.0000","183765.0000","465331.0000","5812.0000","426497.0000","4041690.00","7407360","20710","2082800","0","7386580","584888.00","1324229","2082800.00","5.566e+007","4464.05"
"7/25/2015","21:55:05","414714.00","170174.00","159622.0000","48580.0000","34641.0000","183765.0000","465331.0000","5812.0000","426497.0000","4041800.00","7407420","20710","2082800","0","7386580","584888.00","1324229","2082800.00","5.566e+007","4464.05"
"7/25/2015","22:00:05","414714.00","170174.00","159625.0000","48581.0000","34642.0000","183769.0000","465343.0000","5812.0000","426513.0000","4041930.00","7407480","20710","2083200","0","7386770","584888.00","1324284","2083200.00","5.5661e+007","5546.69"
"7/25/2015","22:05:05","414714.00","170174.00","159625.0000","48581.0000","34642.0000","183769.0000","465343.0000","5812.0000","426513.0000","4042050.00","7407540","20710","2083200","0","7386770","584888.00","1324284","2083200.00","5.5661e+007","5546.69"
"7/25/2015","22:10:05","414714.00","170174.00","159628.0000","48581.0000","34644.0000","183772.0000","465354.0000","5812.0000","426530.0000","4042160.00","7407600","20710","2083200","0","7386770","584888.00","1324284","2083200.00","5.5661e+007","4585.06"
"7/25/2015","22:15:05","414714.00","170174.00","159628.0000","48581.0000","34644.0000","183772.0000","465354.0000","5812.0000","426530.0000","4042280.00","7407620","20710","2083200","0","7386910","584888.00","1324337","2083200.00","5.5662e+007","4585.06"
"7/25/2015","22:20:05","414714.00","170174.00","159630.0000","48581.0000","34646.0000","183775.0000","465363.0000","5812.0000","426545.0000","4042400.00","7407670","20710","2083200","0","7386910","584888.00","1324337","2083200.00","5.5662e+007","4597.62"
"7/25/2015","22:25:05","414714.00","170174.00","159630.0000","48581.0000","34646.0000","183775.0000","465363.0000","5812.0000","426545.0000","4042520.00","7407730","20710","2083200","0","7386910","584888.00","1324337","2083200.00","5.5662e+007","4597.62"
"7/25/2015","22:30:05","414714.00","170174.00","159634.0000","48581.0000","34647.0000","183780.0000","465373.0000","5812.0000","426561.0000","4042650.00","7407790","20710","2083200","0","7387070","584888.00","1324386","2083200.00","5.5663e+007","4664.35"
"7/25/2015","22:35:05","414714.00","170174.00","159634.0000","48581.0000","34647.0000","183780.0000","465373.0000","5812.0000","426561.0000","4042760.00","7407850","20710","2083200","0","7387070","584888.00","1324386","2083200.00","5.5663e+007","4664.35"
"7/25/2015","22:40:05","414714.00","170174.00","159636.0000","48582.0000","34649.0000","183783.0000","465382.0000","5812.0000","426576.0000","4042880.00","7407860","20710","2083200","0","7387070","584888.00","1324386","2083200.00","5.5663e+007","4750.14"
"7/25/2015","22:45:05","414714.00","170174.00","159636.0000","48582.0000","34649.0000","183783.0000","465382.0000","5812.0000","426576.0000","4043000.00","7407920","20710","2083400","0","7387200","584888.00","1324435","2083400.00","5.5665e+007","4750.14"
"7/25/2015","22:50:05","414714.00","170174.00","159640.0000","48582.0000","34651.0000","183786.0000","465391.0000","5812.0000","426592.0000","4043120.00","7407980","20710","2083400","0","7387200","584888.00","1324435","2083400.00","5.5665e+007","4651.83"
"7/25/2015","22:55:05","414714.00","170174.00","159640.0000","48582.0000","34651.0000","183786.0000","465391.0000","5812.0000","426592.0000","4043240.00","7408040","20710","2083400","0","7387200","584888.00","1324435","2083400.00","5.5665e+007","4651.83"
"7/25/2015","23:00:05","414714.00","170174.00","159642.0000","48582.0000","34652.0000","183790.0000","465401.0000","5813.0000","426608.0000","4043360.00","7408060","20710","2083600","0","7387340","584888.00","1324486","2083600.00","5.5666e+007","4789.42"
"7/25/2015","23:05:05","414714.00","170174.00","159642.0000","48582.0000","34652.0000","183790.0000","465401.0000","5813.0000","426608.0000","4043480.00","7408120","20710","2083600","0","7387340","584888.00","1324486","2083600.00","5.5666e+007","4789.42"
"7/25/2015","23:10:05","414714.00","170174.00","159645.0000","48582.0000","34654.0000","183793.0000","465411.0000","5813.0000","426624.0000","4043600.00","7408180","20710","2083600","0","7387340","584888.00","1324486","2083600.00","5.5666e+007","4717.29"
"7/25/2015","23:15:05","414714.00","170174.00","159645.0000","48582.0000","34654.0000","183793.0000","465411.0000","5813.0000","426624.0000","4043720.00","7408230","20710","2083700","0","7387520","584888.00","1324540","2083700.00","5.5667e+007","4717.29"
"7/25/2015","23:20:05","414714.00","170174.00","159648.0000","48582.0000","34656.0000","183797.0000","465421.0000","5813.0000","426640.0000","4043840.00","7408250","20710","2083700","0","7387520","584888.00","1324540","2083700.00","5.5667e+007","4760.42"
"7/25/2015","23:25:05","414714.00","170174.00","159648.0000","48582.0000","34656.0000","183797.0000","465421.0000","5813.0000","426640.0000","4043960.00","7408310","20710","2083700","0","7387520","584888.00","1324540","2083700.00","5.5667e+007","4760.42"
"7/25/2015","23:30:05","414714.00","170174.00","159651.0000","48583.0000","34657.0000","183801.0000","465432.0000","5813.0000","426655.0000","4044080.00","7408370","20710","2083700","0","7387650","584888.00","1324591","2083700.00","5.5668e+007","4682.33"
"7/25/2015","23:35:05","414714.00","170174.00","159651.0000","48583.0000","34657.0000","183801.0000","465432.0000","5813.0000","426655.0000","4044200.00","7408390","20710","2083700","0","7387650","584888.00","1324591","2083700.00","5.5668e+007","4682.33"
"7/25/2015","23:40:05","414714.00","170174.00","159654.0000","48583.0000","34659.0000","183804.0000","465441.0000","5813.0000","426671.0000","4044320.00","7408430","20710","2083700","0","7387650","584888.00","1324591","2083700.00","5.5668e+007","4521.20"
"7/25/2015","23:45:05","414714.00","170174.00","159654.0000","48583.0000","34659.0000","183804.0000","465441.0000","5813.0000","426671.0000","4044440.00","7408490","20710","2083800","0","7387780","584888.00","1324640","2083800.00","5.5669e+007","4521.20"
"7/25/2015","23:50:05","414714.00","170174.00","159657.0000","48583.0000","34661.0000","183807.0000","465450.0000","5813.0000","426686.0000","4044560.00","7408540","20710","2083800","0","7387780","584888.00","1324640","2083800.00","5.5669e+007","4403.52"
"7/25/2015","23:55:05","414714.00","170174.00","159657.0000","48583.0000","34661.0000","183807.0000","465450.0000","5813.0000","426686.0000","4044680.00","7408560","20710","2083800","0","7387780","584888.00","1324640","2083800.00","5.5669e+007","4403.52"
"7/26/2015","00:00:05","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
