"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/13/2015 12:05:05 - 10/13/2015 16:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/13/2015","13:10:05","504969.00","207029.00","197013.0000","59527.0000","44152.0000","229087.0000","597636.0000","7235.0000","575957.0000","5665500.00","8812050","24820","3262600","0","8787100","711963.00","1710572","3262600.00","7.749e+007","63451.22"
"10/13/2015","13:15:05","504982.00","207034.00","197013.0000","59527.0000","44152.0000","229087.0000","597636.0000","7235.0000","575957.0000","5665620.00","8812120","24820","3262900","0","8787290","712016.00","1710623","3262800.00","7.7508e+007","63451.22"
"10/13/2015","13:20:05","504994.00","207039.00","197017.0000","59528.0000","44154.0000","229092.0000","597645.0000","7235.0000","575971.0000","5665750.00","8812180","24820","3262900","0","8787290","712016.00","1710623","3262800.00","7.7508e+007","63610.43"
"10/13/2015","13:25:05","505006.00","207044.00","197017.0000","59528.0000","44154.0000","229092.0000","597645.0000","7235.0000","575971.0000","5665870.00","8812250","24820","3262900","0","8787290","712016.00","1710623","3262800.00","7.7508e+007","63610.43"
"10/13/2015","13:30:05","505019.00","207049.00","197021.0000","59528.0000","44156.0000","229097.0000","597655.0000","7236.0000","575985.0000","5665990.00","8812310","24820","3263100","0","8787490","712068.00","1710678","3263100.00","7.7524e+007","71844.20"
"10/13/2015","13:35:05","505031.00","207054.00","197021.0000","59528.0000","44156.0000","229097.0000","597655.0000","7236.0000","575985.0000","5666110.00","8812380","24820","3263100","0","8787490","712068.00","1710678","3263100.00","7.7524e+007","71844.20"
"10/13/2015","13:40:05","505043.00","207059.00","197025.0000","59528.0000","44157.0000","229102.0000","597665.0000","7236.0000","575999.0000","5666230.00","8812440","24820","3263100","0","8787490","712068.00","1710678","3263100.00","7.7524e+007","61503.74"
"10/13/2015","13:45:05","505056.00","207064.00","197025.0000","59528.0000","44157.0000","229102.0000","597665.0000","7236.0000","575999.0000","5666350.00","8812500","24820","3263100","0","8787680","712120.00","1710729","3263100.00","7.7541e+007","61503.74"
"10/13/2015","13:50:05","505068.00","207069.00","197029.0000","59528.0000","44159.0000","229108.0000","597675.0000","7236.0000","576013.0000","5666470.00","8812570","24820","3263100","0","8787680","712120.00","1710729","3263100.00","7.7541e+007","61161.87"
"10/13/2015","13:55:05","505080.00","207074.00","197029.0000","59528.0000","44159.0000","229108.0000","597675.0000","7236.0000","576013.0000","5666590.00","8812630","24820","3263100","0","8787680","712120.00","1710729","3263100.00","7.7541e+007","61161.87"
"10/13/2015","14:00:05","505092.00","207079.00","197032.0000","59529.0000","44161.0000","229113.0000","597684.0000","7237.0000","576027.0000","5666710.00","8812690","24820","3263100","0","8787870","712171.00","1710782","3263100.00","7.7557e+007","62189.31"
"10/13/2015","14:05:05","505104.00","207084.00","197032.0000","59529.0000","44161.0000","229113.0000","597684.0000","7237.0000","576027.0000","5666830.00","8812750","24820","3263100","0","8787870","712171.00","1710782","3263100.00","7.7557e+007","62189.31"
"10/13/2015","14:10:05","505116.00","207089.00","197037.0000","59529.0000","44162.0000","229119.0000","597694.0000","7237.0000","576041.0000","5666960.00","8812820","24820","3263100","0","8787870","712171.00","1710782","3263100.00","7.7557e+007","61132.00"
"10/13/2015","14:15:05","505128.00","207094.00","197037.0000","59529.0000","44162.0000","229119.0000","597694.0000","7237.0000","576041.0000","5667080.00","8812880","24820","3263600","0","8788060","712222.00","1710836","3263600.00","7.7572e+007","61132.00"
"10/13/2015","14:20:05","505139.00","207099.00","197040.0000","59529.0000","44164.0000","229125.0000","597704.0000","7237.0000","576055.0000","5667200.00","8812940","24820","3263600","0","8788060","712222.00","1710836","3263600.00","7.7572e+007","59712.22"
"10/13/2015","14:25:05","505151.00","207104.00","197040.0000","59529.0000","44164.0000","229125.0000","597704.0000","7237.0000","576055.0000","5667320.00","8813020","24820","3263600","0","8788060","712222.00","1710836","3263600.00","7.7572e+007","59712.22"
"10/13/2015","14:30:05","505162.00","207108.00","197044.0000","59529.0000","44166.0000","229130.0000","597714.0000","7238.0000","576070.0000","5667440.00","8813080","24830","3263600","0","8788250","712270.00","1710890","3263600.00","7.7588e+007","75174.79"
"10/13/2015","14:35:05","505173.00","207113.00","197044.0000","59529.0000","44166.0000","229130.0000","597714.0000","7238.0000","576070.0000","5667560.00","8813150","24830","3263600","0","8788250","712270.00","1710890","3263600.00","7.7588e+007","75174.79"
"10/13/2015","14:40:05","505185.00","207118.00","197047.0000","59530.0000","44167.0000","229135.0000","597724.0000","7238.0000","576084.0000","5667680.00","8813210","24830","3263600","0","8788250","712270.00","1710890","3263600.00","7.7588e+007","54630.89"
"10/13/2015","14:45:05","505195.00","207122.00","197047.0000","59530.0000","44167.0000","229135.0000","597724.0000","7238.0000","576084.0000","5667800.00","8813270","24830","3264000","0","8788440","712317.00","1710942","3264000.00","7.7604e+007","54630.89"
"10/13/2015","14:50:05","505206.00","207127.00","197051.0000","59530.0000","44169.0000","229139.0000","597734.0000","7238.0000","576099.0000","5667920.00","8813330","24830","3264000","0","8788440","712317.00","1710942","3264000.00","7.7604e+007","1803.43"
"10/13/2015","14:55:05","505217.00","207131.00","197051.0000","59530.0000","44169.0000","229139.0000","597734.0000","7238.0000","576099.0000","5668050.00","8813400","24830","3264000","0","8788440","712317.00","1710942","3264000.00","7.7604e+007","1803.43"
"10/13/2015","15:00:05","505228.00","207136.00","197054.0000","59530.0000","44171.0000","229144.0000","597744.0000","7239.0000","576113.0000","5668170.00","8813460","24830","3264100","0","8788630","712364.00","1710995","3264100.00","7.762e+007","64806.63"
"10/13/2015","15:05:05","505238.00","207140.00","197054.0000","59530.0000","44171.0000","229144.0000","597744.0000","7239.0000","576113.0000","5668290.00","8813520","24830","3264100","0","8788630","712364.00","1710995","3264100.00","7.762e+007","64806.63"
"10/13/2015","15:10:05","505248.00","207144.00","197058.0000","59530.0000","44172.0000","229150.0000","597754.0000","7239.0000","576128.0000","5668410.00","8813590","24830","3264100","0","8788630","712364.00","1710995","3264100.00","7.762e+007","66895.70"
"10/13/2015","15:15:05","505258.00","207149.00","197058.0000","59530.0000","44172.0000","229150.0000","597754.0000","7239.0000","576128.0000","5668530.00","8813650","24830","3264100","0","8788820","712407.00","1711051","3264100.00","7.7633e+007","66895.70"
"10/13/2015","15:20:05","505268.00","207153.00","197062.0000","59531.0000","44174.0000","229155.0000","597765.0000","7240.0000","576143.0000","5668650.00","8813710","24830","3264100","0","8788820","712407.00","1711051","3264100.00","7.7633e+007","50255.52"
"10/13/2015","15:25:05","505278.00","207157.00","197062.0000","59531.0000","44174.0000","229155.0000","597765.0000","7240.0000","576143.0000","5668770.00","8813780","24830","3264100","0","8788820","712407.00","1711051","3264100.00","7.7633e+007","50255.52"
"10/13/2015","15:30:05","505287.00","207161.00","197066.0000","59531.0000","44176.0000","229161.0000","597775.0000","7240.0000","576158.0000","5668890.00","8813840","24830","3264500","0","8789010","712448.00","1711105","3264500.00","7.7645e+007","48132.08"
"10/13/2015","15:35:05","505296.00","207165.00","197066.0000","59531.0000","44176.0000","229161.0000","597775.0000","7240.0000","576158.0000","5669010.00","8813900","24830","3264500","0","8789010","712448.00","1711105","3264500.00","7.7645e+007","48132.08"
"10/13/2015","15:40:05","505305.00","207169.00","197069.0000","59531.0000","44178.0000","229165.0000","597786.0000","7241.0000","576173.0000","5669140.00","8813960","24830","3264500","0","8789010","712448.00","1711105","3264500.00","7.7645e+007","6450.82"
"10/13/2015","15:45:05","505314.00","207173.00","197069.0000","59531.0000","44178.0000","229165.0000","597786.0000","7241.0000","576173.0000","5669260.00","8814030","24830","3264600","0","8789200","712487.00","1711160","3264600.00","7.7654e+007","6450.82"
"10/13/2015","15:50:05","505322.00","207176.00","197073.0000","59531.0000","44179.0000","229171.0000","597796.0000","7241.0000","576188.0000","5669380.00","8814090","24830","3264600","0","8789200","712487.00","1711160","3264600.00","7.7654e+007","57408.17"
"10/13/2015","15:55:05","505330.00","207180.00","197073.0000","59531.0000","44179.0000","229171.0000","597796.0000","7241.0000","576188.0000","5669500.00","8814150","24830","3264600","0","8789200","712487.00","1711160","3264600.00","7.7654e+007","57408.17"
"10/13/2015","16:00:05","505338.00","207183.00","197076.0000","59532.0000","44181.0000","229176.0000","597807.0000","7241.0000","576202.0000","5669620.00","8814210","24830","3264600","0","8789380","712521.00","1711215","3264600.00","No Data","3578.42"
" ******************************** End of Report *********************************"
