"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/8/2016 20:05:05 - 4/9/2016 00:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/8/2016","21:30:05","589519.00","242643.00","281664.0000","82074.0000","67916.0000","339513.0000","770395.0000","10412.0000","801508.0000","7364050.00","12871360","37660","3797900","0","1.28337e+007","832162.00","2353482","3797900.00","1.0253e+008","4136.92"
"4/8/2016","21:35:05","589519.00","242643.00","281664.0000","82074.0000","67916.0000","339513.0000","770395.0000","10412.0000","801508.0000","7364170.00","12871400","37660","3797900","0","1.28337e+007","832162.00","2353482","3797900.00","1.0253e+008","4136.92"
"4/8/2016","21:40:05","589519.00","242643.00","281668.0000","82074.0000","67918.0000","339517.0000","770401.0000","10412.0000","801517.0000","7364280.00","12871450","37660","3797900","0","1.28337e+007","832162.00","2353482","3797900.00","1.0253e+008","4468.78"
"4/8/2016","21:45:05","589519.00","242643.00","281668.0000","82074.0000","67918.0000","339517.0000","770401.0000","10412.0000","801517.0000","7364400.00","12871490","37660","3797900","0","1.28338e+007","832162.00","2353518","3797900.00","1.02531e+008","4468.78"
"4/8/2016","21:50:05","589519.00","242643.00","281671.0000","82074.0000","67920.0000","339521.0000","770407.0000","10412.0000","801525.0000","7364520.00","12871530","37660","3797900","0","1.28338e+007","832162.00","2353518","3797900.00","1.02531e+008","4420.13"
"4/8/2016","21:55:05","589519.00","242643.00","281671.0000","82074.0000","67920.0000","339521.0000","770407.0000","10412.0000","801525.0000","7364640.00","12871570","37660","3797900","0","1.28338e+007","832162.00","2353518","3797900.00","1.02531e+008","4420.13"
"4/8/2016","22:00:05","589519.00","242643.00","281673.0000","82074.0000","67922.0000","339525.0000","770413.0000","10412.0000","801532.0000","7364760.00","12871620","37660","3797900","0","1.2834e+007","832162.00","2353550","3797900.00","1.02532e+008","4549.48"
"4/8/2016","22:05:05","589519.00","242643.00","281673.0000","82074.0000","67922.0000","339525.0000","770413.0000","10412.0000","801532.0000","7364880.00","12871660","37660","3797900","0","1.2834e+007","832162.00","2353550","3797900.00","1.02532e+008","4549.48"
"4/8/2016","22:10:05","589519.00","242643.00","281676.0000","82074.0000","67923.0000","339528.0000","770418.0000","10412.0000","801540.0000","7364990.00","12871700","37660","3797900","0","1.2834e+007","832162.00","2353550","3797900.00","1.02532e+008","4275.99"
"4/8/2016","22:15:05","589519.00","242643.00","281676.0000","82074.0000","67923.0000","339528.0000","770418.0000","10412.0000","801540.0000","7365110.00","12871750","37660","3797900","0","1.28341e+007","832162.00","2353583","3797900.00","1.02533e+008","4275.99"
"4/8/2016","22:20:05","589519.00","242643.00","281679.0000","82074.0000","67925.0000","339533.0000","770423.0000","10412.0000","801548.0000","7365230.00","12871790","37660","3797900","0","1.28341e+007","832162.00","2353583","3797900.00","1.02533e+008","4938.18"
"4/8/2016","22:25:05","589519.00","242643.00","281679.0000","82074.0000","67925.0000","339533.0000","770423.0000","10412.0000","801548.0000","7365350.00","12871830","37660","3797900","0","1.28341e+007","832162.00","2353583","3797900.00","1.02533e+008","4938.18"
"4/8/2016","22:30:05","589519.00","242643.00","281682.0000","82074.0000","67927.0000","339537.0000","770429.0000","10412.0000","801555.0000","7365460.00","12871870","37660","3798300","0","1.28342e+007","832162.00","2353614","3798300.00","1.02535e+008","8348.55"
"4/8/2016","22:35:05","589519.00","242643.00","281682.0000","82074.0000","67927.0000","339537.0000","770429.0000","10412.0000","801555.0000","7365580.00","12871920","37660","3798300","0","1.28342e+007","832162.00","2353614","3798300.00","1.02535e+008","8348.55"
"4/8/2016","22:40:05","589519.00","242643.00","281685.0000","82074.0000","67928.0000","339540.0000","770434.0000","10412.0000","801563.0000","7365690.00","12871960","37660","3798300","0","1.28342e+007","832162.00","2353614","3798300.00","1.02535e+008","4237.56"
"4/8/2016","22:45:05","589519.00","242643.00","281685.0000","82074.0000","67928.0000","339540.0000","770434.0000","10412.0000","801563.0000","7365810.00","12872000","37660","3798300","0","1.28343e+007","832162.00","2353646","3798300.00","1.02536e+008","4237.56"
"4/8/2016","22:50:05","589519.00","242643.00","281688.0000","82074.0000","67930.0000","339543.0000","770439.0000","10412.0000","801571.0000","7365930.00","12872040","37660","3798300","0","1.28343e+007","832162.00","2353646","3798300.00","1.02536e+008","4235.21"
"4/8/2016","22:55:05","589519.00","242643.00","281688.0000","82074.0000","67930.0000","339543.0000","770439.0000","10412.0000","801571.0000","7366040.00","12872090","37660","3798300","0","1.28343e+007","832162.00","2353646","3798300.00","1.02536e+008","4235.21"
"4/8/2016","23:00:05","589519.00","242643.00","281691.0000","82075.0000","67932.0000","339548.0000","770444.0000","10412.0000","801578.0000","7366160.00","12872130","37660","3798300","0","1.28345e+007","832162.00","2353680","3798300.00","1.02537e+008","4163.38"
"4/8/2016","23:05:05","589519.00","242643.00","281691.0000","82075.0000","67932.0000","339548.0000","770444.0000","10412.0000","801578.0000","7366280.00","12872170","37660","3798300","0","1.28345e+007","832162.00","2353680","3798300.00","1.02537e+008","4163.38"
"4/8/2016","23:10:05","589519.00","242643.00","281694.0000","82075.0000","67934.0000","339551.0000","770449.0000","10412.0000","801585.0000","7366390.00","12872220","37660","3798300","0","1.28345e+007","832162.00","2353680","3798300.00","1.02537e+008","4476.71"
"4/8/2016","23:15:05","589519.00","242643.00","281694.0000","82075.0000","67934.0000","339551.0000","770449.0000","10412.0000","801585.0000","7366510.00","12872260","37660","3798300","0","1.28346e+007","832162.00","2353709","3798300.00","1.02538e+008","4476.71"
"4/8/2016","23:20:05","589519.00","242643.00","281697.0000","82075.0000","67935.0000","339555.0000","770454.0000","10412.0000","801592.0000","7366620.00","12872300","37660","3798300","0","1.28346e+007","832162.00","2353709","3798300.00","1.02538e+008","4234.15"
"4/8/2016","23:25:05","589519.00","242643.00","281697.0000","82075.0000","67935.0000","339555.0000","770454.0000","10412.0000","801592.0000","7366740.00","12872340","37660","3798300","0","1.28346e+007","832162.00","2353709","3798300.00","1.02538e+008","4234.15"
"4/8/2016","23:30:05","589519.00","242643.00","281699.0000","82075.0000","67937.0000","339558.0000","770459.0000","10413.0000","801600.0000","7366860.00","12872380","37660","3798300","0","1.28347e+007","832162.00","2353740","3798300.00","1.02539e+008","4273.15"
"4/8/2016","23:35:05","589519.00","242643.00","281699.0000","82075.0000","67937.0000","339558.0000","770459.0000","10413.0000","801600.0000","7366970.00","12872430","37660","3798300","0","1.28347e+007","832162.00","2353740","3798300.00","1.02539e+008","4273.15"
"4/8/2016","23:40:05","589519.00","242643.00","281702.0000","82075.0000","67939.0000","339562.0000","770464.0000","10413.0000","801608.0000","7367040.00","12872470","37660","3798300","0","1.28347e+007","832162.00","2353740","3798300.00","1.02539e+008","4170.38"
"4/8/2016","23:45:05","589519.00","242643.00","281702.0000","82075.0000","67939.0000","339562.0000","770464.0000","10413.0000","801608.0000","7367050.00","12872510","37660","3798300","0","1.28348e+007","832162.00","2353774","3798300.00","1.0254e+008","4170.38"
"4/8/2016","23:50:05","589519.00","242643.00","281705.0000","82075.0000","67940.0000","339566.0000","770468.0000","10413.0000","801617.0000","7367050.00","12872550","37660","3798300","0","1.28348e+007","832162.00","2353774","3798300.00","1.0254e+008","0.00"
"4/8/2016","23:55:05","589519.00","242643.00","281705.0000","82075.0000","67940.0000","339566.0000","770468.0000","10413.0000","801617.0000","7367050.00","12872590","37660","3798300","0","1.28348e+007","832162.00","2353774","3798300.00","1.0254e+008","0.00"
"4/9/2016","00:00:05","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
