"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/3/2015 00:05:04 - 9/3/2015 04:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/3/2015","01:40:04","465122.00","190675.00","178241.0000","53996.0000","39324.0000","206003.0000","534099.0000","6506.0000","509097.0000","4923930.00","8072120","22610","2750600","0","8049380","655797.00","1527234","2750600.00","6.7219e+007","3080.52"
"9/3/2015","01:45:04","465122.00","190675.00","178241.0000","53996.0000","39324.0000","206003.0000","534099.0000","6506.0000","509097.0000","4924050.00","8072190","22610","2751200","0","8049570","655797.00","1527283","2751200.00","6.722e+007","3080.52"
"9/3/2015","01:50:04","465122.00","190675.00","178244.0000","53996.0000","39326.0000","206006.0000","534109.0000","6506.0000","509111.0000","4924170.00","8072250","22610","2751200","0","8049570","655797.00","1527283","2751200.00","6.722e+007","3057.65"
"9/3/2015","01:55:04","465122.00","190675.00","178244.0000","53996.0000","39326.0000","206006.0000","534109.0000","6506.0000","509111.0000","4924290.00","8072320","22610","2751200","0","8049570","655797.00","1527283","2751200.00","6.722e+007","3057.65"
"9/3/2015","02:00:04","465122.00","190675.00","178246.0000","53996.0000","39328.0000","206010.0000","534119.0000","6506.0000","509125.0000","4924410.00","8072380","22620","2751200","0","8049760","655797.00","1527328","2751200.00","6.722e+007","3016.12"
"9/3/2015","02:05:04","465122.00","190675.00","178246.0000","53996.0000","39328.0000","206010.0000","534119.0000","6506.0000","509125.0000","4924530.00","8072390","22620","2751200","0","8049760","655797.00","1527328","2751200.00","6.722e+007","3016.12"
"9/3/2015","02:10:04","465122.00","190675.00","178249.0000","53997.0000","39329.0000","206013.0000","534130.0000","6506.0000","509138.0000","4924650.00","8072460","22620","2751200","0","8049760","655797.00","1527328","2751200.00","6.722e+007","2953.98"
"9/3/2015","02:15:04","465122.00","190675.00","178249.0000","53997.0000","39329.0000","206013.0000","534130.0000","6506.0000","509138.0000","4924770.00","8072520","22620","2751400","0","8049900","655797.00","1527379","2751400.00","6.7221e+007","2953.98"
"9/3/2015","02:20:04","465122.00","190675.00","178252.0000","53997.0000","39331.0000","206018.0000","534140.0000","6506.0000","509152.0000","4924900.00","8072580","22620","2751400","0","8049900","655797.00","1527379","2751400.00","6.7221e+007","2944.84"
"9/3/2015","02:25:04","465122.00","190675.00","178252.0000","53997.0000","39331.0000","206018.0000","534140.0000","6506.0000","509152.0000","4925010.00","8072650","22620","2751400","0","8049900","655797.00","1527379","2751400.00","6.7221e+007","2944.84"
"9/3/2015","02:30:04","465122.00","190675.00","178255.0000","53997.0000","39333.0000","206021.0000","534150.0000","6507.0000","509165.0000","4925130.00","8072710","22620","2751700","0","8050090","655797.00","1527428","2751700.00","6.7222e+007","2800.59"
"9/3/2015","02:35:04","465122.00","190675.00","178255.0000","53997.0000","39333.0000","206021.0000","534150.0000","6507.0000","509165.0000","4925260.00","8072780","22620","2751700","0","8050090","655797.00","1527428","2751700.00","6.7222e+007","2800.59"
"9/3/2015","02:40:04","465122.00","190675.00","178257.0000","53997.0000","39334.0000","206024.0000","534160.0000","6507.0000","509179.0000","4925380.00","8072840","22620","2751700","0","8050090","655797.00","1527428","2751700.00","6.7222e+007","2637.95"
"9/3/2015","02:45:04","465122.00","190675.00","178257.0000","53997.0000","39334.0000","206024.0000","534160.0000","6507.0000","509179.0000","4925500.00","8072880","22620","2751700","0","8050260","655797.00","1527474","2751700.00","6.7222e+007","2637.95"
"9/3/2015","02:50:04","465122.00","190675.00","178260.0000","53998.0000","39336.0000","206028.0000","534170.0000","6507.0000","509193.0000","4925620.00","8072920","22620","2751700","0","8050260","655797.00","1527474","2751700.00","6.7222e+007","2567.39"
"9/3/2015","02:55:04","465122.00","190675.00","178260.0000","53998.0000","39336.0000","206028.0000","534170.0000","6507.0000","509193.0000","4925740.00","8072980","22620","2751700","0","8050260","655797.00","1527474","2751700.00","6.7222e+007","2567.39"
"9/3/2015","03:00:04","465122.00","190675.00","178263.0000","53998.0000","39338.0000","206031.0000","534180.0000","6507.0000","509206.0000","4925860.00","8073050","22620","2752100","0","8050430","655797.00","1527523","2752100.00","6.7223e+007","2521.82"
"9/3/2015","03:05:04","465122.00","190675.00","178263.0000","53998.0000","39338.0000","206031.0000","534180.0000","6507.0000","509206.0000","4925980.00","8073110","22620","2752100","0","8050430","655797.00","1527523","2752100.00","6.7223e+007","2521.82"
"9/3/2015","03:10:04","465122.00","190675.00","178266.0000","53998.0000","39339.0000","206036.0000","534190.0000","6507.0000","509220.0000","4926100.00","8073180","22620","2752100","0","8050430","655797.00","1527523","2752100.00","6.7223e+007","2449.16"
"9/3/2015","03:15:04","465122.00","190675.00","178266.0000","53998.0000","39339.0000","206036.0000","534190.0000","6507.0000","509220.0000","4926220.00","8073240","22620","2752200","0","8050620","655797.00","1527570","2752200.00","6.7224e+007","2449.16"
"9/3/2015","03:20:04","465122.00","190675.00","178268.0000","53998.0000","39341.0000","206039.0000","534201.0000","6507.0000","509233.0000","4926340.00","8073310","22620","2752200","0","8050620","655797.00","1527570","2752200.00","6.7224e+007","2332.11"
"9/3/2015","03:25:04","465122.00","190675.00","178268.0000","53998.0000","39341.0000","206039.0000","534201.0000","6507.0000","509233.0000","4926460.00","8073370","22620","2752200","0","8050620","655797.00","1527570","2752200.00","6.7224e+007","2332.11"
"9/3/2015","03:30:04","465122.00","190675.00","178271.0000","53998.0000","39343.0000","206043.0000","534211.0000","6507.0000","509247.0000","4926580.00","8073440","22620","2752600","0","8050820","655797.00","1527620","2752600.00","6.7224e+007","2390.71"
"9/3/2015","03:35:04","465122.00","190675.00","178271.0000","53998.0000","39343.0000","206043.0000","534211.0000","6507.0000","509247.0000","4926700.00","8073500","22620","2752600","0","8050820","655797.00","1527620","2752600.00","6.7224e+007","2390.71"
"9/3/2015","03:40:04","465122.00","190675.00","178274.0000","53999.0000","39344.0000","206046.0000","534221.0000","6507.0000","509260.0000","4926820.00","8073570","22620","2752600","0","8050820","655797.00","1527620","2752600.00","6.7224e+007","2324.20"
"9/3/2015","03:45:04","465122.00","190675.00","178274.0000","53999.0000","39344.0000","206046.0000","534221.0000","6507.0000","509260.0000","4926940.00","8073630","22620","2752700","0","8051010","655797.00","1527667","2752700.00","6.7225e+007","2324.20"
"9/3/2015","03:50:04","465122.00","190675.00","178276.0000","53999.0000","39346.0000","206050.0000","534231.0000","6507.0000","509274.0000","4927060.00","8073670","22620","2752700","0","8051010","655797.00","1527667","2752700.00","6.7225e+007","2315.63"
"9/3/2015","03:55:04","465122.00","190675.00","178276.0000","53999.0000","39346.0000","206050.0000","534231.0000","6507.0000","509274.0000","4927180.00","8073710","22620","2752700","0","8051010","655797.00","1527667","2752700.00","6.7225e+007","2315.63"
"9/3/2015","04:00:04","465122.00","190675.00","178279.0000","53999.0000","39348.0000","206054.0000","534242.0000","6507.0000","509287.0000","4927300.00","8073780","22620","2753200","0","8051150","655797.00","1527715","2753200.00","6.7225e+007","2167.40"
" ******************************** End of Report *********************************"
