"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/29/2015 08:05:09 - 12/29/2015 12:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/29/2015","09:20:09","536293.00","220401.00","234257.0000","69088.0000","54550.0000","275123.0000","686654.0000","8556.0000","673529.0000","6313140.00","10614210","30170","3496200","0","1.05839e+007","756694.00","2001742","3496200.00","8.6597e+007","0.00"
"12/29/2015","09:25:09","536293.00","220401.00","234257.0000","69088.0000","54550.0000","275123.0000","686654.0000","8556.0000","673529.0000","6313140.00","10614360","30170","3496200","0","1.05839e+007","756694.00","2001742","3496200.00","8.6597e+007","0.00"
"12/29/2015","09:30:09","536293.00","220401.00","234262.0000","69088.0000","54552.0000","275128.0000","686663.0000","8556.0000","673539.0000","6313140.00","10614510","30170","3496200","0","1.05843e+007","756694.00","2001786","3496200.00","8.6597e+007","0.00"
"12/29/2015","09:35:09","536293.00","220401.00","234262.0000","69088.0000","54552.0000","275128.0000","686663.0000","8556.0000","673539.0000","6313140.00","10614650","30170","3496200","0","1.05843e+007","756694.00","2001786","3496200.00","8.6597e+007","0.00"
"12/29/2015","09:40:09","536293.00","220401.00","234265.0000","69088.0000","54554.0000","275133.0000","686671.0000","8556.0000","673549.0000","6313140.00","10614790","30170","3496200","0","1.05843e+007","756694.00","2001786","3496200.00","8.6597e+007","0.00"
"12/29/2015","09:45:09","536293.00","220401.00","234265.0000","69088.0000","54554.0000","275133.0000","686671.0000","8556.0000","673549.0000","6313140.00","10614920","30170","3496300","0","1.05848e+007","756694.00","2001832","3496300.00","8.6597e+007","0.00"
"12/29/2015","09:50:09","536293.00","220401.00","234269.0000","69088.0000","54555.0000","275139.0000","686680.0000","8556.0000","673559.0000","6313140.00","10615050","30170","3496300","0","1.05848e+007","756694.00","2001832","3496300.00","8.6597e+007","0.00"
"12/29/2015","09:55:09","536293.00","220401.00","234269.0000","69088.0000","54555.0000","275139.0000","686680.0000","8556.0000","673559.0000","6313140.00","10615200","30180","3496300","0","1.05848e+007","756694.00","2001832","3496300.00","8.6597e+007","0.00"
"12/29/2015","10:00:09","536293.00","220401.00","234273.0000","69088.0000","54557.0000","275144.0000","686689.0000","8556.0000","673569.0000","6313140.00","10615360","30180","3496300","0","1.05852e+007","756694.00","2001875","3496300.00","8.6597e+007","0.00"
"12/29/2015","10:05:09","536293.00","220401.00","234273.0000","69088.0000","54557.0000","275144.0000","686689.0000","8556.0000","673569.0000","6313140.00","10615550","30180","3496300","0","1.05852e+007","756694.00","2001875","3496300.00","8.6597e+007","0.00"
"12/29/2015","10:10:09","536293.00","220401.00","234277.0000","69088.0000","54559.0000","275149.0000","686698.0000","8557.0000","673579.0000","6313140.00","10615730","30180","3496300","0","1.05852e+007","756694.00","2001875","3496300.00","8.6597e+007","0.00"
"12/29/2015","10:15:09","536293.00","220402.00","234277.0000","69088.0000","54559.0000","275149.0000","686698.0000","8557.0000","673579.0000","6313140.00","10615890","30180","3496300","0","1.05857e+007","756695.00","2001923","3496300.00","8.6597e+007","0.00"
"12/29/2015","10:20:09","536293.00","220402.00","234281.0000","69088.0000","54561.0000","275155.0000","686707.0000","8557.0000","673589.0000","6313140.00","10616040","30180","3496300","0","1.05857e+007","756695.00","2001923","3496300.00","8.6597e+007","0.00"
"12/29/2015","10:25:09","536292.00","220402.00","234281.0000","69088.0000","54561.0000","275155.0000","686707.0000","8557.0000","673589.0000","6313140.00","10616190","30180","3496300","0","1.05857e+007","756695.00","2001923","3496300.00","8.6597e+007","0.00"
"12/29/2015","10:30:09","536292.00","220402.00","234285.0000","69088.0000","54562.0000","275159.0000","686716.0000","8557.0000","673598.0000","6313140.00","10616330","30180","3496300","0","1.05861e+007","756694.00","2001964","3496300.00","8.6597e+007","0.00"
"12/29/2015","10:35:09","536292.00","220402.00","234285.0000","69088.0000","54562.0000","275159.0000","686716.0000","8557.0000","673598.0000","6313140.00","10616470","30180","3496300","0","1.05861e+007","756694.00","2001964","3496300.00","8.6597e+007","0.00"
"12/29/2015","10:40:09","536292.00","220402.00","234289.0000","69089.0000","54564.0000","275165.0000","686725.0000","8557.0000","673607.0000","6313140.00","10616610","30180","3496300","0","1.05861e+007","756694.00","2001964","3496300.00","8.6597e+007","0.00"
"12/29/2015","10:45:09","536292.00","220402.00","234289.0000","69089.0000","54564.0000","275165.0000","686725.0000","8557.0000","673607.0000","6313140.00","10616750","30180","3496400","0","1.05866e+007","756694.00","2002010","3496400.00","8.6597e+007","0.00"
"12/29/2015","10:50:09","536292.00","220402.00","234292.0000","69089.0000","54566.0000","275171.0000","686734.0000","8558.0000","673616.0000","6313140.00","10616890","30180","3496400","0","1.05866e+007","756694.00","2002010","3496400.00","8.6597e+007","0.00"
"12/29/2015","10:55:09","536292.00","220402.00","234292.0000","69089.0000","54566.0000","275171.0000","686734.0000","8558.0000","673616.0000","6313140.00","10617060","30180","3496400","0","1.05866e+007","756694.00","2002010","3496400.00","8.6597e+007","0.00"
"12/29/2015","11:00:09","536292.00","220402.00","234296.0000","69089.0000","54568.0000","275177.0000","686743.0000","8558.0000","673625.0000","6313140.00","10617250","30180","3496400","0","1.05871e+007","756694.00","2002055","3496400.00","8.6597e+007","0.00"
"12/29/2015","11:05:09","536292.00","220402.00","234296.0000","69089.0000","54568.0000","275177.0000","686743.0000","8558.0000","673625.0000","6313140.00","10617430","30180","3496400","0","1.05871e+007","756694.00","2002055","3496400.00","8.6597e+007","0.00"
"12/29/2015","11:10:09","536291.00","220402.00","234300.0000","69089.0000","54569.0000","275184.0000","686752.0000","8558.0000","673634.0000","6313140.00","10617590","30180","3496400","0","1.05871e+007","756694.00","2002055","3496400.00","8.6597e+007","0.00"
"12/29/2015","11:15:09","536291.00","220402.00","234300.0000","69089.0000","54569.0000","275184.0000","686752.0000","8558.0000","673634.0000","6313140.00","10617740","30180","3496400","0","1.05876e+007","756693.00","2002101","3496400.00","8.6597e+007","0.00"
"12/29/2015","11:20:09","536291.00","220402.00","234304.0000","69089.0000","54571.0000","275190.0000","686761.0000","8558.0000","673643.0000","6313140.00","10617890","30180","3496400","0","1.05876e+007","756693.00","2002101","3496400.00","8.6597e+007","0.00"
"12/29/2015","11:25:09","536291.00","220402.00","234304.0000","69089.0000","54571.0000","275190.0000","686761.0000","8558.0000","673643.0000","6313140.00","10618040","30180","3496400","0","1.05876e+007","756693.00","2002101","3496400.00","8.6597e+007","0.00"
"12/29/2015","11:30:09","536291.00","220402.00","234307.0000","69089.0000","54573.0000","275196.0000","686770.0000","8559.0000","673652.0000","6313140.00","10618180","30180","3496400","0","1.0588e+007","756693.00","2002146","3496400.00","8.6597e+007","0.00"
"12/29/2015","11:35:09","536291.00","220402.00","234307.0000","69089.0000","54573.0000","275196.0000","686770.0000","8559.0000","673652.0000","6313140.00","10618320","30180","3496400","0","1.0588e+007","756693.00","2002146","3496400.00","8.6597e+007","0.00"
"12/29/2015","11:40:09","536291.00","220402.00","234311.0000","69089.0000","54575.0000","275203.0000","686779.0000","8559.0000","673662.0000","6313140.00","10618450","30180","3496400","0","1.0588e+007","756693.00","2002146","3496400.00","8.6597e+007","0.00"
"12/29/2015","11:45:09","536291.00","220402.00","234311.0000","69089.0000","54575.0000","275203.0000","686779.0000","8559.0000","673662.0000","6313140.00","10618590","30180","3496400","0","1.05884e+007","756693.00","2002192","3496400.00","8.6597e+007","0.00"
"12/29/2015","11:50:09","536291.00","220402.00","234314.0000","69089.0000","54576.0000","275208.0000","686787.0000","8559.0000","673672.0000","6313140.00","10618750","30180","3496400","0","1.05884e+007","756693.00","2002192","3496400.00","8.6597e+007","0.00"
"12/29/2015","11:55:09","536291.00","220402.00","234314.0000","69089.0000","54576.0000","275208.0000","686787.0000","8559.0000","673672.0000","6313140.00","10618940","30180","3496400","0","1.05884e+007","756693.00","2002192","3496400.00","8.6597e+007","0.00"
"12/29/2015","12:00:09","536290.00","220402.00","234318.0000","69089.0000","54578.0000","275216.0000","686796.0000","8559.0000","673682.0000","6313140.00","10619120","30180","3496400","0","1.05889e+007","756692.00","2002238","3496400.00","8.6597e+007","0.00"
" ******************************** End of Report *********************************"
