"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/29/2015 04:05:08 - 10/29/2015 08:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/29/2015","05:45:08","516796.00","211963.00","204488.0000","61482.0000","46286.0000","238337.0000","616484.0000","7521.0000","597947.0000","5909360.00","9088010","25690","3358300","0","9062310","728759.00","1772555","3358300.00","8.1219e+007","0.00"
"10/29/2015","05:50:08","516796.00","211963.00","204491.0000","61482.0000","46287.0000","238341.0000","616491.0000","7521.0000","597955.0000","5909360.00","9088070","25690","3358300","0","9062310","728759.00","1772555","3358300.00","8.1219e+007","0.00"
"10/29/2015","05:55:08","516796.00","211963.00","204491.0000","61482.0000","46287.0000","238341.0000","616491.0000","7521.0000","597955.0000","5909360.00","9088140","25690","3358300","0","9062310","728759.00","1772555","3358300.00","8.1219e+007","0.00"
"10/29/2015","06:00:08","516796.00","211963.00","204494.0000","61483.0000","46289.0000","238344.0000","616498.0000","7521.0000","597964.0000","5909360.00","9088200","25690","3358300","0","9062510","728759.00","1772593","3358300.00","8.1219e+007","0.00"
"10/29/2015","06:05:08","516796.00","211963.00","204494.0000","61483.0000","46289.0000","238344.0000","616498.0000","7521.0000","597964.0000","5909360.00","9088270","25690","3358300","0","9062510","728759.00","1772593","3358300.00","8.1219e+007","0.00"
"10/29/2015","06:10:08","516796.00","211963.00","204497.0000","61483.0000","46291.0000","238349.0000","616505.0000","7521.0000","597972.0000","5909360.00","9088330","25690","3358300","0","9062510","728759.00","1772593","3358300.00","8.1219e+007","0.00"
"10/29/2015","06:15:08","516796.00","211963.00","204497.0000","61483.0000","46291.0000","238349.0000","616505.0000","7521.0000","597972.0000","5909360.00","9088400","25690","3358300","0","9062710","728759.00","1772629","3358300.00","8.1219e+007","0.00"
"10/29/2015","06:20:08","516796.00","211963.00","204500.0000","61483.0000","46292.0000","238353.0000","616513.0000","7521.0000","597980.0000","5909360.00","9088460","25690","3358300","0","9062710","728759.00","1772629","3358300.00","8.1219e+007","0.00"
"10/29/2015","06:25:08","516796.00","211963.00","204500.0000","61483.0000","46292.0000","238353.0000","616513.0000","7521.0000","597980.0000","5909360.00","9088530","25690","3358300","0","9062710","728759.00","1772629","3358300.00","8.1219e+007","0.00"
"10/29/2015","06:30:08","516796.00","211963.00","204503.0000","61483.0000","46294.0000","238357.0000","616521.0000","7521.0000","597989.0000","5909360.00","9088590","25690","3358300","0","9062900","728759.00","1772668","3358300.00","8.1219e+007","0.00"
"10/29/2015","06:35:08","516796.00","211963.00","204503.0000","61483.0000","46294.0000","238357.0000","616521.0000","7521.0000","597989.0000","5909360.00","9088660","25690","3358300","0","9062900","728759.00","1772668","3358300.00","8.1219e+007","0.00"
"10/29/2015","06:40:08","516796.00","211963.00","204506.0000","61484.0000","46296.0000","238362.0000","616530.0000","7521.0000","597997.0000","5909360.00","9088720","25690","3358300","0","9062900","728759.00","1772668","3358300.00","8.1219e+007","0.00"
"10/29/2015","06:45:08","516796.00","211963.00","204506.0000","61484.0000","46296.0000","238362.0000","616530.0000","7521.0000","597997.0000","5909360.00","9088790","25690","3358300","0","9063090","728759.00","1772708","3358300.00","8.1219e+007","0.00"
"10/29/2015","06:50:08","516796.00","211963.00","204509.0000","61484.0000","46297.0000","238366.0000","616538.0000","7522.0000","598005.0000","5909360.00","9088860","25690","3358300","0","9063090","728759.00","1772708","3358300.00","8.1219e+007","0.00"
"10/29/2015","06:55:08","516796.00","211963.00","204509.0000","61484.0000","46297.0000","238366.0000","616538.0000","7522.0000","598005.0000","5909360.00","9088920","25690","3358300","0","9063090","728759.00","1772708","3358300.00","8.1219e+007","0.00"
"10/29/2015","07:00:08","516796.00","211963.00","204512.0000","61484.0000","46299.0000","238370.0000","616546.0000","7522.0000","598013.0000","5909360.00","9088990","25690","3358300","0","9063300","728759.00","1772746","3358300.00","8.1219e+007","0.00"
"10/29/2015","07:05:08","516796.00","211963.00","204512.0000","61484.0000","46299.0000","238370.0000","616546.0000","7522.0000","598013.0000","5909360.00","9089050","25690","3358300","0","9063300","728759.00","1772746","3358300.00","8.1219e+007","0.00"
"10/29/2015","07:10:08","516796.00","211963.00","204515.0000","61484.0000","46301.0000","238375.0000","616555.0000","7522.0000","598022.0000","5909360.00","9089120","25690","3358300","0","9063300","728759.00","1772746","3358300.00","8.1219e+007","0.00"
"10/29/2015","07:15:08","516796.00","211963.00","204515.0000","61484.0000","46301.0000","238375.0000","616555.0000","7522.0000","598022.0000","5909360.00","9089190","25690","3358300","0","9063500","728759.00","1772787","3358300.00","8.1219e+007","0.00"
"10/29/2015","07:20:08","516796.00","211963.00","204518.0000","61484.0000","46302.0000","238379.0000","616564.0000","7522.0000","598030.0000","5909360.00","9089270","25690","3358300","0","9063500","728759.00","1772787","3358300.00","8.1219e+007","0.00"
"10/29/2015","07:25:08","516796.00","211963.00","204518.0000","61484.0000","46302.0000","238379.0000","616564.0000","7522.0000","598030.0000","5909360.00","9089360","25690","3358300","0","9063500","728759.00","1772787","3358300.00","8.1219e+007","0.00"
"10/29/2015","07:30:08","516796.00","211963.00","204522.0000","61485.0000","46304.0000","238383.0000","616573.0000","7522.0000","598038.0000","5909360.00","9089460","25700","3358300","0","9063760","728759.00","1772827","3358300.00","8.1219e+007","0.00"
"10/29/2015","07:35:08","516796.00","211963.00","204522.0000","61485.0000","46304.0000","238383.0000","616573.0000","7522.0000","598038.0000","5909360.00","9089570","25700","3358300","0","9063760","728759.00","1772827","3358300.00","8.1219e+007","0.00"
"10/29/2015","07:40:08","516796.00","211963.00","204525.0000","61485.0000","46306.0000","238388.0000","616582.0000","7523.0000","598046.0000","5909360.00","9089680","25700","3358300","0","9063760","728759.00","1772827","3358300.00","8.1219e+007","0.00"
"10/29/2015","07:45:08","516796.00","211963.00","204525.0000","61485.0000","46306.0000","238388.0000","616582.0000","7523.0000","598046.0000","5909360.00","9089790","25700","3358300","0","9064090","728759.00","1772867","3358300.00","8.1219e+007","0.00"
"10/29/2015","07:50:08","516796.00","211963.00","204528.0000","61485.0000","46307.0000","238392.0000","616591.0000","7523.0000","598054.0000","5909360.00","9089910","25700","3358300","0","9064090","728759.00","1772867","3358300.00","8.1219e+007","0.00"
"10/29/2015","07:55:08","516796.00","211963.00","204528.0000","61485.0000","46307.0000","238392.0000","616591.0000","7523.0000","598054.0000","5909360.00","9090020","25700","3358300","0","9064090","728759.00","1772867","3358300.00","8.1219e+007","0.00"
"10/29/2015","08:00:08","516796.00","211963.00","204532.0000","61485.0000","46309.0000","238397.0000","616600.0000","7523.0000","598063.0000","5909360.00","9090130","25700","3358400","0","9064430","728759.00","1772909","3358400.00","8.1219e+007","0.00"
" ******************************** End of Report *********************************"
