"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/9/2015 08:05:06 - 8/9/2015 12:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/9/2015","08:55:06","432688.00","177485.00","166643.0000","50499.0000","36427.0000","191933.0000","490082.0000","6060.0000","458246.0000","4347420.00","7650580","21460","2309400","0","7628970","610156.00","1399872","2309400.00","5.9434e+007","0.00"
"8/9/2015","09:00:06","432695.00","177488.00","166646.0000","50500.0000","36428.0000","191936.0000","490094.0000","6060.0000","458260.0000","4347530.00","7650650","21460","2309400","0","7629190","610183.00","1399923","2309400.00","5.9434e+007","1458.41"
"8/9/2015","09:05:06","432702.00","177491.00","166646.0000","50500.0000","36428.0000","191936.0000","490094.0000","6060.0000","458260.0000","4347650.00","7650730","21460","2309400","0","7629190","610183.00","1399923","2309400.00","5.9434e+007","1458.41"
"8/9/2015","09:10:06","432710.00","177494.00","166649.0000","50502.0000","36428.0000","191939.0000","490106.0000","6060.0000","458274.0000","4347770.00","7650800","21460","2309400","0","7629190","610183.00","1399923","2309400.00","5.9434e+007","1853.64"
"8/9/2015","09:15:06","432717.00","177497.00","166649.0000","50502.0000","36428.0000","191939.0000","490106.0000","6060.0000","458274.0000","4347880.00","7650870","21460","2309400","0","7629410","610214.00","1399974","2309400.00","5.9435e+007","1853.64"
"8/9/2015","09:20:06","432725.00","177500.00","166652.0000","50504.0000","36428.0000","191942.0000","490117.0000","6060.0000","458288.0000","4348000.00","7650950","21460","2309400","0","7629410","610214.00","1399974","2309400.00","5.9435e+007","2079.54"
"8/9/2015","09:25:06","432734.00","177504.00","166652.0000","50504.0000","36428.0000","191942.0000","490117.0000","6060.0000","458288.0000","4348120.00","7651020","21460","2309400","0","7629410","610214.00","1399974","2309400.00","5.9435e+007","2079.54"
"8/9/2015","09:30:06","432742.00","177507.00","166655.0000","50505.0000","36428.0000","191947.0000","490128.0000","6060.0000","458302.0000","4348240.00","7651090","21460","2309400","0","7629630","610249.00","1400024","2309400.00","5.9435e+007","1918.52"
"8/9/2015","09:35:06","432751.00","177511.00","166655.0000","50505.0000","36428.0000","191947.0000","490128.0000","6060.0000","458302.0000","4348350.00","7651170","21460","2309400","0","7629630","610249.00","1400024","2309400.00","5.9435e+007","1918.52"
"8/9/2015","09:40:06","432760.00","177515.00","166658.0000","50507.0000","36428.0000","191950.0000","490140.0000","6060.0000","458315.0000","4348470.00","7651240","21460","2309400","0","7629630","610249.00","1400024","2309400.00","5.9435e+007","2075.25"
"8/9/2015","09:45:06","432770.00","177518.00","166658.0000","50507.0000","36428.0000","191950.0000","490140.0000","6060.0000","458315.0000","4348590.00","7651320","21460","2309800","0","7629860","610288.00","1400075","2309800.00","5.9436e+007","2075.25"
"8/9/2015","09:50:06","432779.00","177522.00","166661.0000","50508.0000","36428.0000","191953.0000","490152.0000","6060.0000","458330.0000","4348710.00","7651390","21460","2309800","0","7629860","610288.00","1400075","2309800.00","5.9436e+007","1849.06"
"8/9/2015","09:55:06","432789.00","177526.00","166661.0000","50508.0000","36428.0000","191953.0000","490152.0000","6060.0000","458330.0000","4348820.00","7651470","21460","2309800","0","7629860","610288.00","1400075","2309800.00","5.9436e+007","1849.06"
"8/9/2015","10:00:06","432800.00","177531.00","166665.0000","50510.0000","36428.0000","191956.0000","490163.0000","6060.0000","458345.0000","4348940.00","7651540","21460","2309800","0","7630080","610331.00","1400127","2309800.00","5.9436e+007","1656.39"
"8/9/2015","10:05:06","432810.00","177535.00","166665.0000","50510.0000","36428.0000","191956.0000","490163.0000","6060.0000","458345.0000","4349060.00","7651610","21460","2309800","0","7630080","610331.00","1400127","2309800.00","5.9436e+007","1656.39"
"8/9/2015","10:10:06","432821.00","177539.00","166668.0000","50511.0000","36428.0000","191960.0000","490175.0000","6060.0000","458359.0000","4349180.00","7651690","21460","2309800","0","7630080","610331.00","1400127","2309800.00","5.9436e+007","740.08"
"8/9/2015","10:15:06","432832.00","177544.00","166668.0000","50511.0000","36428.0000","191960.0000","490175.0000","6060.0000","458359.0000","4349300.00","7651760","21460","2309800","0","7630300","610376.00","1400177","2309800.00","5.9438e+007","740.08"
"8/9/2015","10:20:06","432843.00","177548.00","166671.0000","50513.0000","36428.0000","191963.0000","490186.0000","6060.0000","458373.0000","4349420.00","7651830","21460","2309800","0","7630300","610376.00","1400177","2309800.00","5.9438e+007","31499.71"
"8/9/2015","10:25:06","432855.00","177553.00","166671.0000","50513.0000","36428.0000","191963.0000","490186.0000","6060.0000","458373.0000","4349530.00","7651900","21460","2309800","0","7630300","610376.00","1400177","2309800.00","5.9438e+007","31499.71"
"8/9/2015","10:30:06","432868.00","177558.00","166674.0000","50515.0000","36428.0000","191966.0000","490198.0000","6060.0000","458387.0000","4349650.00","7651980","21460","2309800","0","7630520","610426.00","1400227","2309800.00","5.9446e+007","29873.60"
"8/9/2015","10:35:06","432877.00","177562.00","166674.0000","50515.0000","36428.0000","191966.0000","490198.0000","6060.0000","458387.0000","4349770.00","7652050","21460","2309800","0","7630520","610426.00","1400227","2309800.00","5.9446e+007","29873.60"
"8/9/2015","10:40:06","432886.00","177566.00","166677.0000","50516.0000","36428.0000","191970.0000","490210.0000","6060.0000","458400.0000","4349890.00","7652120","21460","2309800","0","7630520","610426.00","1400227","2309800.00","5.9446e+007","26893.12"
"8/9/2015","10:45:06","432898.00","177570.00","166677.0000","50516.0000","36428.0000","191970.0000","490210.0000","6060.0000","458400.0000","4350010.00","7652190","21460","2310300","0","7630730","610468.00","1400279","2310300.00","5.9453e+007","26893.12"
"8/9/2015","10:50:06","432911.00","177575.00","166680.0000","50518.0000","36428.0000","191974.0000","490221.0000","6060.0000","458415.0000","4350130.00","7652260","21470","2310300","0","7630730","610468.00","1400279","2310300.00","5.9453e+007","32280.13"
"8/9/2015","10:55:06","432924.00","177580.00","166680.0000","50518.0000","36428.0000","191974.0000","490221.0000","6060.0000","458415.0000","4350250.00","7652330","21470","2310300","0","7630730","610468.00","1400279","2310300.00","5.9453e+007","32280.13"
"8/9/2015","11:00:06","432937.00","177586.00","166683.0000","50519.0000","36428.0000","191977.0000","490233.0000","6060.0000","458430.0000","4350370.00","7652400","21470","2310300","0","7630930","610523.00","1400329","2310300.00","5.9462e+007","39926.55"
"8/9/2015","11:05:06","432950.00","177591.00","166683.0000","50519.0000","36428.0000","191977.0000","490233.0000","6060.0000","458430.0000","4350480.00","7652470","21470","2310300","0","7630930","610523.00","1400329","2310300.00","5.9462e+007","39926.55"
"8/9/2015","11:10:06","432963.00","177596.00","166686.0000","50521.0000","36429.0000","191980.0000","490244.0000","6060.0000","458444.0000","4350600.00","7652540","21470","2310300","0","7630930","610523.00","1400329","2310300.00","5.9462e+007","44269.60"
"8/9/2015","11:15:06","432977.00","177602.00","166686.0000","50521.0000","36429.0000","191980.0000","490244.0000","6060.0000","458444.0000","4350720.00","7652610","21470","2310300","0","7631140","610579.00","1400381","2310300.00","5.9472e+007","44269.60"
"8/9/2015","11:20:06","432990.00","177607.00","166689.0000","50523.0000","36429.0000","191984.0000","490255.0000","6060.0000","458458.0000","4350840.00","7652680","21470","2310300","0","7631140","610579.00","1400381","2310300.00","5.9472e+007","48009.56"
"8/9/2015","11:25:06","433004.00","177613.00","166689.0000","50523.0000","36429.0000","191984.0000","490255.0000","6060.0000","458458.0000","4350960.00","7652750","21470","2310300","0","7631140","610579.00","1400381","2310300.00","5.9472e+007","48009.56"
"8/9/2015","11:30:06","433018.00","177618.00","166692.0000","50524.0000","36429.0000","191987.0000","490267.0000","6060.0000","458472.0000","4351080.00","7652820","21470","2310900","0","7631350","610636.00","1400430","2310900.00","5.9484e+007","49508.70"
"8/9/2015","11:35:06","433032.00","177624.00","166692.0000","50524.0000","36429.0000","191987.0000","490267.0000","6060.0000","458472.0000","4351200.00","7652890","21470","2310900","0","7631350","610636.00","1400430","2310900.00","5.9484e+007","49508.70"
"8/9/2015","11:40:06","433046.00","177630.00","166695.0000","50526.0000","36429.0000","191991.0000","490278.0000","6060.0000","458487.0000","4351320.00","7652960","21470","2310900","0","7631350","610636.00","1400430","2310900.00","5.9484e+007","53230.93"
"8/9/2015","11:45:06","433061.00","177635.00","166695.0000","50526.0000","36429.0000","191991.0000","490278.0000","6060.0000","458487.0000","4351430.00","7653030","21470","2310900","0","7631550","610696.00","1400483","2310900.00","5.9498e+007","53230.93"
"8/9/2015","11:50:06","433075.00","177641.00","166697.0000","50527.0000","36429.0000","191995.0000","490290.0000","6060.0000","458501.0000","4351550.00","7653090","21470","2310900","0","7631550","610696.00","1400483","2310900.00","5.9498e+007","55148.21"
"8/9/2015","11:55:06","433090.00","177647.00","166697.0000","50527.0000","36429.0000","191995.0000","490290.0000","6060.0000","458501.0000","4351670.00","7653160","21470","2310900","0","7631550","610696.00","1400483","2310900.00","5.9498e+007","55148.21"
"8/9/2015","12:00:06","433104.00","177653.00","166701.0000","50529.0000","36429.0000","191998.0000","490301.0000","6060.0000","458515.0000","4351790.00","7653230","21470","2310900","0","7631760","610757.00","1400533","2310900.00","5.9512e+007","56856.33"
" ******************************** End of Report *********************************"
