"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/9/2016 00:05:06 - 4/9/2016 04:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/9/2016","00:55:06","589519.00","242643.00","281723.0000","82076.0000","67951.0000","339587.0000","770497.0000","10413.0000","801664.0000","7367050.00","12873110","37660","3798700","0","1.28354e+007","832162.00","2353900","3798700.00","1.0254e+008","0.00"
"4/9/2016","01:00:06","589519.00","242643.00","281726.0000","82076.0000","67953.0000","339590.0000","770502.0000","10413.0000","801672.0000","7367050.00","12873150","37660","3798700","0","1.28355e+007","832162.00","2353931","3798700.00","1.0254e+008","0.00"
"4/9/2016","01:05:06","589519.00","242643.00","281726.0000","82076.0000","67953.0000","339590.0000","770502.0000","10413.0000","801672.0000","7367050.00","12873190","37660","3798700","0","1.28355e+007","832162.00","2353931","3798700.00","1.0254e+008","0.00"
"4/9/2016","01:10:06","589519.00","242643.00","281729.0000","82076.0000","67954.0000","339594.0000","770507.0000","10413.0000","801679.0000","7367050.00","12873240","37660","3798700","0","1.28355e+007","832162.00","2353931","3798700.00","1.0254e+008","0.00"
"4/9/2016","01:15:06","589519.00","242643.00","281729.0000","82076.0000","67954.0000","339594.0000","770507.0000","10413.0000","801679.0000","7367050.00","12873280","37660","3798700","0","1.28356e+007","832162.00","2353961","3798700.00","1.0254e+008","0.00"
"4/9/2016","01:20:06","589519.00","242643.00","281732.0000","82076.0000","67956.0000","339598.0000","770512.0000","10413.0000","801687.0000","7367050.00","12873320","37660","3798700","0","1.28356e+007","832162.00","2353961","3798700.00","1.0254e+008","0.00"
"4/9/2016","01:25:06","589519.00","242643.00","281732.0000","82076.0000","67956.0000","339598.0000","770512.0000","10413.0000","801687.0000","7367050.00","12873360","37660","3798700","0","1.28356e+007","832162.00","2353961","3798700.00","1.0254e+008","0.00"
"4/9/2016","01:30:06","589519.00","242643.00","281734.0000","82076.0000","67958.0000","339601.0000","770516.0000","10413.0000","801695.0000","7367050.00","12873400","37660","3799100","0","1.28357e+007","832162.00","2353993","3799100.00","1.0254e+008","0.00"
"4/9/2016","01:35:06","589519.00","242643.00","281734.0000","82076.0000","67958.0000","339601.0000","770516.0000","10413.0000","801695.0000","7367050.00","12873440","37660","3799100","0","1.28357e+007","832162.00","2353993","3799100.00","1.0254e+008","0.00"
"4/9/2016","01:40:06","589519.00","242643.00","281737.0000","82077.0000","67959.0000","339604.0000","770521.0000","10413.0000","801702.0000","7367050.00","12873480","37660","3799100","0","1.28357e+007","832162.00","2353993","3799100.00","1.0254e+008","0.00"
"4/9/2016","01:45:06","589519.00","242643.00","281737.0000","82077.0000","67959.0000","339604.0000","770521.0000","10413.0000","801702.0000","7367050.00","12873520","37660","3799100","0","1.28359e+007","832162.00","2354024","3799100.00","1.0254e+008","0.00"
"4/9/2016","01:50:06","589519.00","242643.00","281740.0000","82077.0000","67961.0000","339607.0000","770525.0000","10413.0000","801710.0000","7367050.00","12873570","37660","3799100","0","1.28359e+007","832162.00","2354024","3799100.00","1.0254e+008","0.00"
"4/9/2016","01:55:06","589519.00","242643.00","281740.0000","82077.0000","67961.0000","339607.0000","770525.0000","10413.0000","801710.0000","7367050.00","12873610","37660","3799100","0","1.28359e+007","832162.00","2354024","3799100.00","1.0254e+008","0.00"
"4/9/2016","02:00:06","589519.00","242643.00","281743.0000","82077.0000","67963.0000","339612.0000","770530.0000","10413.0000","801717.0000","7367050.00","12873650","37660","3799100","0","1.2836e+007","832162.00","2354055","3799100.00","1.0254e+008","0.00"
"4/9/2016","02:05:06","589519.00","242643.00","281743.0000","82077.0000","67963.0000","339612.0000","770530.0000","10413.0000","801717.0000","7367050.00","12873700","37660","3799100","0","1.2836e+007","832162.00","2354055","3799100.00","1.0254e+008","0.00"
"4/9/2016","02:10:06","589519.00","242643.00","281746.0000","82077.0000","67965.0000","339615.0000","770535.0000","10413.0000","801725.0000","7367050.00","12873740","37670","3799100","0","1.2836e+007","832162.00","2354055","3799100.00","1.0254e+008","0.00"
"4/9/2016","02:15:06","589519.00","242643.00","281746.0000","82077.0000","67965.0000","339615.0000","770535.0000","10413.0000","801725.0000","7367050.00","12873790","37670","3799300","0","1.28361e+007","832162.00","2354085","3799300.00","1.0254e+008","0.00"
"4/9/2016","02:20:06","589519.00","242643.00","281749.0000","82077.0000","67966.0000","339618.0000","770539.0000","10413.0000","801732.0000","7367050.00","12873830","37670","3799300","0","1.28361e+007","832162.00","2354085","3799300.00","1.0254e+008","0.00"
"4/9/2016","02:25:06","589519.00","242643.00","281749.0000","82077.0000","67966.0000","339618.0000","770539.0000","10413.0000","801732.0000","7367050.00","12873880","37670","3799300","0","1.28361e+007","832162.00","2354085","3799300.00","1.0254e+008","0.00"
"4/9/2016","02:30:06","589519.00","242643.00","281752.0000","82077.0000","67968.0000","339622.0000","770544.0000","10413.0000","801740.0000","7367050.00","12873920","37670","3799300","0","1.28363e+007","832162.00","2354116","3799300.00","1.0254e+008","0.00"
"4/9/2016","02:35:06","589519.00","242643.00","281752.0000","82077.0000","67968.0000","339622.0000","770544.0000","10413.0000","801740.0000","7367050.00","12873960","37670","3799300","0","1.28363e+007","832162.00","2354116","3799300.00","1.0254e+008","0.00"
"4/9/2016","02:40:06","589519.00","242643.00","281755.0000","82077.0000","67970.0000","339625.0000","770548.0000","10413.0000","801748.0000","7367050.00","12874010","37670","3799300","0","1.28363e+007","832162.00","2354116","3799300.00","1.0254e+008","0.00"
"4/9/2016","02:45:06","589519.00","242643.00","281755.0000","82077.0000","67970.0000","339625.0000","770548.0000","10413.0000","801748.0000","7367050.00","12874050","37670","3799300","0","1.28364e+007","832162.00","2354146","3799300.00","1.0254e+008","0.00"
"4/9/2016","02:50:06","589519.00","242643.00","281758.0000","82078.0000","67971.0000","339629.0000","770553.0000","10413.0000","801755.0000","7367050.00","12874090","37670","3799300","0","1.28364e+007","832162.00","2354146","3799300.00","1.0254e+008","0.00"
"4/9/2016","02:55:06","589519.00","242643.00","281758.0000","82078.0000","67971.0000","339629.0000","770553.0000","10413.0000","801755.0000","7367050.00","12874140","37670","3799300","0","1.28364e+007","832162.00","2354146","3799300.00","1.0254e+008","0.00"
"4/9/2016","03:00:06","589519.00","242643.00","281761.0000","82078.0000","67973.0000","339632.0000","770557.0000","10413.0000","801763.0000","7367050.00","12874180","37670","3799300","0","1.28365e+007","832162.00","2354177","3799300.00","1.0254e+008","0.00"
"4/9/2016","03:05:06","589519.00","242643.00","281761.0000","82078.0000","67973.0000","339632.0000","770557.0000","10413.0000","801763.0000","7367050.00","12874230","37670","3799300","0","1.28365e+007","832162.00","2354177","3799300.00","1.0254e+008","0.00"
"4/9/2016","03:10:06","589519.00","242643.00","281764.0000","82078.0000","67975.0000","339636.0000","770562.0000","10413.0000","801770.0000","7367050.00","12874270","37670","3799300","0","1.28365e+007","832162.00","2354177","3799300.00","1.0254e+008","0.00"
"4/9/2016","03:15:06","589519.00","242643.00","281764.0000","82078.0000","67975.0000","339636.0000","770562.0000","10413.0000","801770.0000","7367050.00","12874310","37670","3799300","0","1.28366e+007","832162.00","2354208","3799300.00","1.0254e+008","0.00"
"4/9/2016","03:20:06","589519.00","242643.00","281767.0000","82078.0000","67977.0000","339639.0000","770566.0000","10413.0000","801778.0000","7367050.00","12874360","37670","3799300","0","1.28366e+007","832162.00","2354208","3799300.00","1.0254e+008","0.00"
"4/9/2016","03:25:06","589519.00","242643.00","281767.0000","82078.0000","67977.0000","339639.0000","770566.0000","10413.0000","801778.0000","7367050.00","12874400","37670","3799300","0","1.28366e+007","832162.00","2354208","3799300.00","1.0254e+008","0.00"
"4/9/2016","03:30:06","589519.00","242643.00","281770.0000","82078.0000","67978.0000","339643.0000","770571.0000","10413.0000","801785.0000","7367050.00","12874450","37670","3799600","0","1.28368e+007","832162.00","2354237","3799600.00","1.0254e+008","0.00"
"4/9/2016","03:35:06","589519.00","242643.00","281770.0000","82078.0000","67978.0000","339643.0000","770571.0000","10413.0000","801785.0000","7367050.00","12874490","37670","3799600","0","1.28368e+007","832162.00","2354237","3799600.00","1.0254e+008","0.00"
"4/9/2016","03:40:06","589519.00","242643.00","281773.0000","82078.0000","67980.0000","339647.0000","770575.0000","10413.0000","801793.0000","7367050.00","12874530","37670","3799600","0","1.28368e+007","832162.00","2354237","3799600.00","1.0254e+008","0.00"
"4/9/2016","03:45:06","589519.00","242643.00","281773.0000","82078.0000","67980.0000","339647.0000","770575.0000","10413.0000","801793.0000","7367050.00","12874580","37670","3799600","0","1.28369e+007","832162.00","2354269","3799600.00","1.0254e+008","0.00"
"4/9/2016","03:50:06","589519.00","242643.00","281775.0000","82078.0000","67982.0000","339650.0000","770580.0000","10414.0000","801800.0000","7367050.00","12874620","37670","3799600","0","1.28369e+007","832162.00","2354269","3799600.00","1.0254e+008","0.00"
"4/9/2016","03:55:06","589519.00","242643.00","281775.0000","82078.0000","67982.0000","339650.0000","770580.0000","10414.0000","801800.0000","7367050.00","12874670","37670","3799600","0","1.28369e+007","832162.00","2354269","3799600.00","1.0254e+008","0.00"
"4/9/2016","04:00:06","589519.00","242643.00","281778.0000","82078.0000","67983.0000","339653.0000","770584.0000","10414.0000","801808.0000","7367050.00","12874710","37670","3799600","0","1.2837e+007","832162.00","2354298","3799600.00","1.0254e+008","0.00"
" ******************************** End of Report *********************************"
