"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","5/22/2015 20:05:09 - 5/23/2015 00:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"5/22/2015","20:55:09","320204.00","131809.00","129759.0000","40663.0000","25933.0000","147298.0000","360903.0000","4724.0000","314637.0000","2522800.00","6316650","17490","1268200","0","6299030","452014.00","2010734","1268200.00","3.5865e+007","3767.34"
"5/22/2015","21:00:09","320204.00","131809.00","129762.0000","40665.0000","25934.0000","147302.0000","360913.0000","4724.0000","314645.0000","2522920.00","6316720","17490","1268700","0","6299230","452013.00","2010841","1268700.00","3.5866e+007","2706.42"
"5/22/2015","21:05:09","320204.00","131809.00","129762.0000","40665.0000","25934.0000","147302.0000","360913.0000","4724.0000","314645.0000","2523040.00","6316790","17490","1268700","0","6299230","452013.00","2010841","1268700.00","3.5866e+007","2706.42"
"5/22/2015","21:10:09","320204.00","131809.00","129765.0000","40666.0000","25934.0000","147305.0000","360922.0000","4724.0000","314653.0000","2523150.00","6316860","17490","1268700","0","6299230","452013.00","2010841","1268700.00","3.5866e+007","3141.12"
"5/22/2015","21:15:09","320204.00","131809.00","129765.0000","40666.0000","25934.0000","147305.0000","360922.0000","4724.0000","314653.0000","2523270.00","6316920","17490","1268700","0","6299430","452013.00","2010947","1268700.00","3.5867e+007","3141.12"
"5/22/2015","21:20:09","320204.00","131809.00","129768.0000","40668.0000","25934.0000","147310.0000","360932.0000","4724.0000","314660.0000","2523370.00","6316990","17490","1268700","0","6299430","452013.00","2010947","1268700.00","3.5867e+007","4063.34"
"5/22/2015","21:25:09","320204.00","131809.00","129768.0000","40668.0000","25934.0000","147310.0000","360932.0000","4724.0000","314660.0000","2523430.00","6317060","17490","1268700","0","6299430","452013.00","2010947","1268700.00","3.5867e+007","4063.34"
"5/22/2015","21:30:09","320204.00","131809.00","129771.0000","40670.0000","25934.0000","147313.0000","360942.0000","4724.0000","314667.0000","2523540.00","6317130","17490","1268700","0","6299640","452013.00","2011055","1268700.00","3.5869e+007","1030.51"
"5/22/2015","21:35:09","320204.00","131809.00","129771.0000","40670.0000","25934.0000","147313.0000","360942.0000","4724.0000","314667.0000","2523570.00","6317200","17490","1268700","0","6299640","452013.00","2011055","1268700.00","3.5869e+007","1030.51"
"5/22/2015","21:40:09","320204.00","131809.00","129774.0000","40671.0000","25934.0000","147317.0000","360951.0000","4724.0000","314674.0000","2523570.00","6317270","17490","1268700","0","6299640","452013.00","2011055","1268700.00","3.5869e+007","0.00"
"5/22/2015","21:45:09","320204.00","131809.00","129774.0000","40671.0000","25934.0000","147317.0000","360951.0000","4724.0000","314674.0000","2523570.00","6317330","17490","1268700","0","6299840","452013.00","2011158","1268700.00","3.5869e+007","0.00"
"5/22/2015","21:50:09","320204.00","131809.00","129778.0000","40673.0000","25934.0000","147321.0000","360961.0000","4724.0000","314681.0000","2523570.00","6317400","17490","1268700","0","6299840","452013.00","2011158","1268700.00","3.5869e+007","0.00"
"5/22/2015","21:55:09","320204.00","131809.00","129778.0000","40673.0000","25934.0000","147321.0000","360961.0000","4724.0000","314681.0000","2523570.00","6317470","17490","1268700","0","6299840","452013.00","2011158","1268700.00","3.5869e+007","0.00"
"5/22/2015","22:00:09","320204.00","131809.00","129780.0000","40674.0000","25934.0000","147324.0000","360971.0000","4725.0000","314688.0000","2523570.00","6317540","17490","1268700","0","6300050","452013.00","2011262","1268700.00","3.5869e+007","0.00"
"5/22/2015","22:05:09","320204.00","131809.00","129780.0000","40674.0000","25934.0000","147324.0000","360971.0000","4725.0000","314688.0000","2523570.00","6317610","17490","1268700","0","6300050","452013.00","2011262","1268700.00","3.5869e+007","0.00"
"5/22/2015","22:10:09","320204.00","131809.00","129784.0000","40676.0000","25934.0000","147328.0000","360980.0000","4725.0000","314695.0000","2523570.00","6317670","17490","1268700","0","6300050","452013.00","2011262","1268700.00","3.5869e+007","0.00"
"5/22/2015","22:15:09","320204.00","131809.00","129784.0000","40676.0000","25934.0000","147328.0000","360980.0000","4725.0000","314695.0000","2523570.00","6317740","17490","1268700","0","6300250","452013.00","2011361","1268700.00","3.5869e+007","0.00"
"5/22/2015","22:20:09","320204.00","131809.00","129787.0000","40678.0000","25934.0000","147331.0000","360989.0000","4725.0000","314702.0000","2523570.00","6317810","17490","1268700","0","6300250","452013.00","2011361","1268700.00","3.5869e+007","0.00"
"5/22/2015","22:25:09","320204.00","131809.00","129787.0000","40678.0000","25934.0000","147331.0000","360989.0000","4725.0000","314702.0000","2523570.00","6317880","17490","1268700","0","6300250","452013.00","2011361","1268700.00","3.5869e+007","0.00"
"5/22/2015","22:30:09","320204.00","131809.00","129789.0000","40679.0000","25934.0000","147335.0000","360997.0000","4725.0000","314710.0000","2523570.00","6317950","17490","1268700","0","6300460","452013.00","2011460","1268700.00","3.5869e+007","0.00"
"5/22/2015","22:35:09","320204.00","131809.00","129789.0000","40679.0000","25934.0000","147335.0000","360997.0000","4725.0000","314710.0000","2523570.00","6318020","17490","1268700","0","6300460","452013.00","2011460","1268700.00","3.5869e+007","0.00"
"5/22/2015","22:40:09","320204.00","131809.00","129793.0000","40681.0000","25934.0000","147339.0000","361006.0000","4725.0000","314717.0000","2523570.00","6318090","17490","1268700","0","6300460","452013.00","2011460","1268700.00","3.5869e+007","0.00"
"5/22/2015","22:45:09","320204.00","131809.00","129793.0000","40681.0000","25934.0000","147339.0000","361006.0000","4725.0000","314717.0000","2523570.00","6318150","17490","1268700","0","6300660","452013.00","2011558","1268700.00","3.5869e+007","0.00"
"5/22/2015","22:50:09","320204.00","131809.00","129796.0000","40683.0000","25934.0000","147342.0000","361014.0000","4725.0000","314724.0000","2523570.00","6318220","17490","1268700","0","6300660","452013.00","2011558","1268700.00","3.5869e+007","0.00"
"5/22/2015","22:55:09","320204.00","131809.00","129796.0000","40683.0000","25934.0000","147342.0000","361014.0000","4725.0000","314724.0000","2523570.00","6318290","17490","1268700","0","6300660","452013.00","2011558","1268700.00","3.5869e+007","0.00"
"5/22/2015","23:00:09","320204.00","131809.00","129799.0000","40684.0000","25934.0000","147346.0000","361023.0000","4725.0000","314731.0000","2523570.00","6318350","17490","1268700","0","6300860","452013.00","2011655","1268700.00","3.5869e+007","0.00"
"5/22/2015","23:05:09","320204.00","131809.00","129799.0000","40684.0000","25934.0000","147346.0000","361023.0000","4725.0000","314731.0000","2523570.00","6318420","17500","1268700","0","6300860","452013.00","2011655","1268700.00","3.5869e+007","0.00"
"5/22/2015","23:10:09","320204.00","131809.00","129802.0000","40686.0000","25934.0000","147350.0000","361031.0000","4725.0000","314738.0000","2523570.00","6318490","17500","1268700","0","6300860","452013.00","2011655","1268700.00","3.5869e+007","0.00"
"5/22/2015","23:15:09","320204.00","131809.00","129802.0000","40686.0000","25934.0000","147350.0000","361031.0000","4725.0000","314738.0000","2523570.00","6318550","17500","1268700","0","6301050","452013.00","2011753","1268700.00","3.5869e+007","0.00"
"5/22/2015","23:20:09","320204.00","131809.00","129805.0000","40687.0000","25934.0000","147353.0000","361040.0000","4725.0000","314745.0000","2523570.00","6318620","17500","1268700","0","6301050","452013.00","2011753","1268700.00","3.5869e+007","0.00"
"5/22/2015","23:25:09","320204.00","131809.00","129805.0000","40687.0000","25934.0000","147353.0000","361040.0000","4725.0000","314745.0000","2523570.00","6318680","17500","1268700","0","6301050","452013.00","2011753","1268700.00","3.5869e+007","0.00"
"5/22/2015","23:30:09","320204.00","131809.00","129809.0000","40689.0000","25934.0000","147357.0000","361048.0000","4725.0000","314752.0000","2523570.00","6318750","17500","1268700","0","6301250","452013.00","2011849","1268700.00","3.5869e+007","0.00"
"5/22/2015","23:35:09","320204.00","131809.00","129809.0000","40689.0000","25934.0000","147357.0000","361048.0000","4725.0000","314752.0000","2523570.00","6318820","17500","1268700","0","6301250","452013.00","2011849","1268700.00","3.5869e+007","0.00"
"5/22/2015","23:40:09","320204.00","131809.00","129812.0000","40691.0000","25934.0000","147360.0000","361057.0000","4725.0000","314758.0000","2523570.00","6318890","17500","1268700","0","6301250","452013.00","2011849","1268700.00","3.5869e+007","0.00"
"5/22/2015","23:45:09","320204.00","131809.00","129812.0000","40691.0000","25934.0000","147360.0000","361057.0000","4725.0000","314758.0000","2523570.00","6318960","17500","1268700","0","6301460","452013.00","2011948","1268700.00","3.5869e+007","0.00"
"5/22/2015","23:50:09","320204.00","131809.00","129815.0000","40692.0000","25934.0000","147363.0000","361065.0000","4726.0000","314765.0000","2523570.00","6319020","17500","1268700","0","6301460","452013.00","2011948","1268700.00","3.5869e+007","0.00"
"5/22/2015","23:55:09","320204.00","131809.00","129815.0000","40692.0000","25934.0000","147363.0000","361065.0000","4726.0000","314765.0000","2523570.00","6319090","17500","1268700","0","6301460","452013.00","2011948","1268700.00","3.5869e+007","0.00"
"5/23/2015","00:00:09","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
