"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/24/2015 08:05:08 - 9/24/2015 12:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/24/2015","08:55:08","487798.00","199957.00","188303.0000","56952.0000","41793.0000","218110.0000","568646.0000","6889.0000","542020.0000","5320630.00","8480630","23750","3058700","0","8456740","687743.00","1622695","3058700.00","7.2724e+007","7442.47"
"9/24/2015","09:00:08","487802.00","199959.00","188308.0000","56954.0000","41793.0000","218114.0000","568659.0000","6889.0000","542030.0000","5320750.00","8480700","23750","3058700","0","8456950","687761.00","1622746","3058700.00","7.2726e+007","6953.31"
"9/24/2015","09:05:08","487807.00","199960.00","188308.0000","56954.0000","41793.0000","218114.0000","568659.0000","6889.0000","542030.0000","5320870.00","8480770","23750","3058700","0","8456950","687761.00","1622746","3058700.00","7.2726e+007","6953.31"
"9/24/2015","09:10:08","487812.00","199963.00","188312.0000","56955.0000","41793.0000","218118.0000","568672.0000","6889.0000","542042.0000","5320980.00","8480850","23750","3058700","0","8456950","687761.00","1622746","3058700.00","7.2726e+007","4038.71"
"9/24/2015","09:15:08","487817.00","199965.00","188312.0000","56955.0000","41793.0000","218118.0000","568672.0000","6889.0000","542042.0000","5321100.00","8480940","23750","3059100","0","8457190","687782.00","1622800","3059100.00","7.2727e+007","4038.71"
"9/24/2015","09:20:08","487823.00","199967.00","188316.0000","56957.0000","41793.0000","218124.0000","568685.0000","6890.0000","542055.0000","5321220.00","8481030","23750","3059100","0","8457190","687782.00","1622800","3059100.00","7.2727e+007","1740.43"
"9/24/2015","09:25:08","487829.00","199970.00","188316.0000","56957.0000","41793.0000","218124.0000","568685.0000","6890.0000","542055.0000","5321340.00","8481130","23750","3059100","0","8457190","687782.00","1622800","3059100.00","7.2727e+007","1740.43"
"9/24/2015","09:30:08","487836.00","199972.00","188321.0000","56958.0000","41793.0000","218129.0000","568699.0000","6890.0000","542068.0000","5321460.00","8481220","23750","3059100","0","8457470","687808.00","1622858","3059100.00","7.2728e+007","1743.20"
"9/24/2015","09:35:08","487842.00","199975.00","188321.0000","56958.0000","41793.0000","218129.0000","568699.0000","6890.0000","542068.0000","5321580.00","8481330","23750","3059100","0","8457470","687808.00","1622858","3059100.00","7.2728e+007","1743.20"
"9/24/2015","09:40:08","487849.00","199978.00","188325.0000","56960.0000","41793.0000","218133.0000","568712.0000","6890.0000","542081.0000","5321700.00","8481430","23750","3059100","0","8457470","687808.00","1622858","3059100.00","7.2728e+007","2006.74"
"9/24/2015","09:45:08","487857.00","199981.00","188325.0000","56960.0000","41793.0000","218133.0000","568712.0000","6890.0000","542081.0000","5321820.00","8481530","23750","3059200","0","8457780","687838.00","1622913","3059200.00","7.2728e+007","2006.74"
"9/24/2015","09:50:08","487864.00","199984.00","188329.0000","56961.0000","41794.0000","218138.0000","568725.0000","6890.0000","542094.0000","5321940.00","8481630","23750","3059200","0","8457780","687838.00","1622913","3059200.00","7.2728e+007","99794.32"
"9/24/2015","09:55:08","487872.00","199988.00","188329.0000","56961.0000","41794.0000","218138.0000","568725.0000","6890.0000","542094.0000","5322060.00","8481730","23750","3059200","0","8457780","687838.00","1622913","3059200.00","7.2728e+007","99794.32"
"9/24/2015","10:00:08","487881.00","199991.00","188333.0000","56963.0000","41794.0000","218144.0000","568738.0000","6890.0000","542108.0000","5322180.00","8481820","23750","3059200","0","8458070","687872.00","1622969","3059200.00","7.2736e+007","5376.38"
"9/24/2015","10:05:08","487889.00","199995.00","188333.0000","56963.0000","41794.0000","218144.0000","568738.0000","6890.0000","542108.0000","5322300.00","8481910","23750","3059200","0","8458070","687872.00","1622969","3059200.00","7.2736e+007","5376.38"
"9/24/2015","10:10:08","487898.00","199998.00","188337.0000","56965.0000","41794.0000","218148.0000","568751.0000","6890.0000","542121.0000","5322420.00","8482000","23750","3059200","0","8458070","687872.00","1622969","3059200.00","7.2736e+007","74886.12"
"9/24/2015","10:15:08","487907.00","200002.00","188337.0000","56965.0000","41794.0000","218148.0000","568751.0000","6890.0000","542121.0000","5322540.00","8482080","23750","3059600","0","8458330","687909.00","1623025","3059600.00","7.2745e+007","74886.12"
"9/24/2015","10:20:08","487917.00","200006.00","188342.0000","56966.0000","41794.0000","218152.0000","568765.0000","6891.0000","542135.0000","5322660.00","8482160","23750","3059600","0","8458330","687909.00","1623025","3059600.00","7.2745e+007","67213.05"
"9/24/2015","10:25:08","487926.00","200010.00","188342.0000","56966.0000","41794.0000","218152.0000","568765.0000","6891.0000","542135.0000","5322780.00","8482230","23750","3059600","0","8458330","687909.00","1623025","3059600.00","7.2745e+007","67213.05"
"9/24/2015","10:30:08","487936.00","200014.00","188346.0000","56968.0000","41794.0000","218157.0000","568778.0000","6891.0000","542148.0000","5322900.00","8482310","23750","3059700","0","8458560","687950.00","1623081","3059700.00","7.2758e+007","58658.98"
"9/24/2015","10:35:08","487946.00","200018.00","188346.0000","56968.0000","41794.0000","218157.0000","568778.0000","6891.0000","542148.0000","5323020.00","8482380","23750","3059700","0","8458560","687950.00","1623081","3059700.00","7.2758e+007","58658.98"
"9/24/2015","10:40:08","487956.00","200022.00","188350.0000","56969.0000","41794.0000","218162.0000","568792.0000","6891.0000","542162.0000","5323140.00","8482450","23760","3059700","0","8458560","687950.00","1623081","3059700.00","7.2758e+007","52396.54"
"9/24/2015","10:45:08","487966.00","200026.00","188350.0000","56969.0000","41794.0000","218162.0000","568792.0000","6891.0000","542162.0000","5323260.00","8482520","23760","3059700","0","8458760","687992.00","1623139","3059700.00","7.2771e+007","52396.54"
"9/24/2015","10:50:08","487977.00","200031.00","188354.0000","56971.0000","41794.0000","218167.0000","568806.0000","6891.0000","542175.0000","5323380.00","8482590","23760","3059700","0","8458760","687992.00","1623139","3059700.00","7.2771e+007","53981.18"
"9/24/2015","10:55:08","487988.00","200035.00","188354.0000","56971.0000","41794.0000","218167.0000","568806.0000","6891.0000","542175.0000","5323510.00","8482670","23760","3059700","0","8458760","687992.00","1623139","3059700.00","7.2771e+007","53981.18"
"9/24/2015","11:00:08","487999.00","200040.00","188358.0000","56973.0000","41794.0000","218171.0000","568820.0000","6892.0000","542188.0000","5323630.00","8482740","23760","3060000","0","8458980","688039.00","1623195","3060000.00","7.2786e+007","90253.45"
"9/24/2015","11:05:08","488011.00","200044.00","188358.0000","56973.0000","41794.0000","218171.0000","568820.0000","6892.0000","542188.0000","5323750.00","8482810","23760","3060000","0","8458980","688039.00","1623195","3060000.00","7.2786e+007","90253.45"
"9/24/2015","11:10:08","488022.00","200049.00","188363.0000","56974.0000","41794.0000","218176.0000","568834.0000","6892.0000","542201.0000","5323870.00","8482880","23760","3060000","0","8458980","688039.00","1623195","3060000.00","7.2786e+007","65442.69"
"9/24/2015","11:15:08","488034.00","200054.00","188363.0000","56974.0000","41794.0000","218176.0000","568834.0000","6892.0000","542201.0000","5323990.00","8482960","23760","3060100","0","8459200","688088.00","1623251","3060100.00","7.2803e+007","65442.69"
"9/24/2015","11:20:08","488046.00","200058.00","188367.0000","56976.0000","41794.0000","218181.0000","568847.0000","6892.0000","542213.0000","5324110.00","8483030","23760","3060100","0","8459200","688088.00","1623251","3060100.00","7.2803e+007","59490.43"
"9/24/2015","11:25:08","488058.00","200063.00","188367.0000","56976.0000","41794.0000","218181.0000","568847.0000","6892.0000","542213.0000","5324230.00","8483100","23760","3060100","0","8459200","688088.00","1623251","3060100.00","7.2803e+007","59490.43"
"9/24/2015","11:30:08","488070.00","200068.00","188370.0000","56977.0000","41794.0000","218186.0000","568861.0000","6892.0000","542225.0000","5324350.00","8483170","23760","3060200","0","8459410","688138.00","1623305","3060200.00","7.2818e+007","64344.93"
"9/24/2015","11:35:08","488082.00","200073.00","188370.0000","56977.0000","41794.0000","218186.0000","568861.0000","6892.0000","542225.0000","5324480.00","8483250","23760","3060200","0","8459410","688138.00","1623305","3060200.00","7.2818e+007","64344.93"
"9/24/2015","11:40:08","488095.00","200078.00","188374.0000","56979.0000","41794.0000","218190.0000","568875.0000","6892.0000","542238.0000","5324600.00","8483320","23760","3060200","0","8459410","688138.00","1623305","3060200.00","7.2818e+007","66185.80"
"9/24/2015","11:45:08","488107.00","200083.00","188374.0000","56979.0000","41794.0000","218190.0000","568875.0000","6892.0000","542238.0000","5324720.00","8483390","23760","3060500","0","8459630","688190.00","1623359","3060500.00","7.2834e+007","66185.80"
"9/24/2015","11:50:08","488120.00","200088.00","188378.0000","56981.0000","41794.0000","218195.0000","568889.0000","6893.0000","542250.0000","5324840.00","8483460","23760","3060500","0","8459630","688190.00","1623359","3060500.00","7.2834e+007","69413.18"
"9/24/2015","11:55:08","488132.00","200093.00","188378.0000","56981.0000","41794.0000","218195.0000","568889.0000","6893.0000","542250.0000","5324960.00","8483530","23760","3060500","0","8459630","688190.00","1623359","3060500.00","7.2834e+007","69413.18"
"9/24/2015","12:00:08","488145.00","200098.00","188382.0000","56982.0000","41794.0000","218199.0000","568902.0000","6893.0000","542262.0000","5325080.00","8483600","23760","3060600","0","8459840","688243.00","1623414","3060600.00","7.2852e+007","71176.20"
" ******************************** End of Report *********************************"
