"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/2/2016 04:05:03 - 3/2/2016 08:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/2/2016","05:25:03","552962.00","227647.00","264206.0000","77448.0000","62765.0000","316026.0000","741772.0000","9709.0000","755606.0000","6821160.00","12240770","35180","3644400","0","1.22055e+007","780609.00","2227521","3644400.00","9.4061e+007","0.00"
"3/2/2016","05:30:03","552962.00","227647.00","264209.0000","77450.0000","62765.0000","316030.0000","741776.0000","9709.0000","755615.0000","6821160.00","12240820","35180","3644400","0","1.22056e+007","780609.00","2227554","3644400.00","9.4061e+007","0.00"
"3/2/2016","05:35:03","552962.00","227647.00","264209.0000","77450.0000","62765.0000","316030.0000","741776.0000","9709.0000","755615.0000","6821160.00","12240860","35180","3644400","0","1.22056e+007","780609.00","2227554","3644400.00","9.4061e+007","0.00"
"3/2/2016","05:40:03","552962.00","227647.00","264212.0000","77452.0000","62765.0000","316034.0000","741780.0000","9709.0000","755624.0000","6821160.00","12240900","35180","3644400","0","1.22056e+007","780609.00","2227554","3644400.00","9.4061e+007","0.00"
"3/2/2016","05:45:03","552962.00","227647.00","264212.0000","77452.0000","62765.0000","316034.0000","741780.0000","9709.0000","755624.0000","6821160.00","12240950","35180","3644400","0","1.22058e+007","780609.00","2227585","3644400.00","9.4061e+007","0.00"
"3/2/2016","05:50:03","552962.00","227647.00","264215.0000","77453.0000","62765.0000","316037.0000","741784.0000","9709.0000","755632.0000","6821160.00","12240950","35180","3644400","0","1.22058e+007","780609.00","2227585","3644400.00","9.4061e+007","0.00"
"3/2/2016","05:55:03","552962.00","227647.00","264215.0000","77453.0000","62765.0000","316037.0000","741784.0000","9709.0000","755632.0000","6821160.00","12240990","35180","3644400","0","1.22058e+007","780609.00","2227585","3644400.00","9.4061e+007","0.00"
"3/2/2016","06:00:03","552962.00","227647.00","264218.0000","77455.0000","62765.0000","316042.0000","741788.0000","9709.0000","755641.0000","6821160.00","12241030","35190","3644400","0","1.22058e+007","780609.00","2227618","3644400.00","9.4061e+007","0.00"
"3/2/2016","06:05:03","552962.00","227647.00","264218.0000","77455.0000","62765.0000","316042.0000","741788.0000","9709.0000","755641.0000","6821160.00","12241070","35190","3644400","0","1.22058e+007","780609.00","2227618","3644400.00","9.4061e+007","0.00"
"3/2/2016","06:10:03","552962.00","227647.00","264221.0000","77457.0000","62765.0000","316046.0000","741793.0000","9709.0000","755650.0000","6821160.00","12241120","35190","3644400","0","1.22058e+007","780609.00","2227618","3644400.00","9.4061e+007","0.00"
"3/2/2016","06:15:03","552962.00","227647.00","264221.0000","77457.0000","62765.0000","316046.0000","741793.0000","9709.0000","755650.0000","6821160.00","12241160","35190","3644400","0","1.2206e+007","780609.00","2227651","3644400.00","9.4061e+007","0.00"
"3/2/2016","06:20:03","552962.00","227647.00","264223.0000","77459.0000","62765.0000","316050.0000","741798.0000","9709.0000","755658.0000","6821160.00","12241200","35190","3644400","0","1.2206e+007","780609.00","2227651","3644400.00","9.4061e+007","0.00"
"3/2/2016","06:25:03","552962.00","227647.00","264223.0000","77459.0000","62765.0000","316050.0000","741798.0000","9709.0000","755658.0000","6821160.00","12241240","35190","3644400","0","1.2206e+007","780609.00","2227651","3644400.00","9.4061e+007","0.00"
"3/2/2016","06:30:03","552962.00","227647.00","264226.0000","77460.0000","62765.0000","316055.0000","741803.0000","9709.0000","755667.0000","6821160.00","12241290","35190","3644400","0","1.22061e+007","780609.00","2227685","3644400.00","9.4061e+007","0.00"
"3/2/2016","06:35:03","552962.00","227647.00","264226.0000","77460.0000","62765.0000","316055.0000","741803.0000","9709.0000","755667.0000","6821160.00","12241330","35190","3644400","0","1.22061e+007","780609.00","2227685","3644400.00","9.4061e+007","0.00"
"3/2/2016","06:40:03","552962.00","227647.00","264229.0000","77462.0000","62765.0000","316059.0000","741808.0000","9709.0000","755676.0000","6821160.00","12241380","35190","3644400","0","1.22061e+007","780609.00","2227685","3644400.00","9.4061e+007","0.00"
"3/2/2016","06:45:03","552962.00","227647.00","264229.0000","77462.0000","62765.0000","316059.0000","741808.0000","9709.0000","755676.0000","6821160.00","12241420","35190","3644400","0","1.22062e+007","780609.00","2227719","3644400.00","9.4061e+007","0.00"
"3/2/2016","06:50:03","552962.00","227647.00","264233.0000","77464.0000","62765.0000","316063.0000","741813.0000","9710.0000","755684.0000","6821160.00","12241470","35190","3644400","0","1.22062e+007","780609.00","2227719","3644400.00","9.4061e+007","0.00"
"3/2/2016","06:55:03","552962.00","227647.00","264233.0000","77464.0000","62765.0000","316063.0000","741813.0000","9710.0000","755684.0000","6821160.00","12241510","35190","3644400","0","1.22062e+007","780609.00","2227719","3644400.00","9.4061e+007","0.00"
"3/2/2016","07:00:03","552962.00","227647.00","264236.0000","77466.0000","62765.0000","316068.0000","741818.0000","9710.0000","755693.0000","6821160.00","12241560","35190","3644400","0","1.22064e+007","780609.00","2227756","3644400.00","9.4061e+007","0.00"
"3/2/2016","07:05:03","552961.00","227647.00","264236.0000","77466.0000","62765.0000","316068.0000","741818.0000","9710.0000","755693.0000","6821160.00","12241600","35190","3644400","0","1.22064e+007","780609.00","2227756","3644400.00","9.4061e+007","0.00"
"3/2/2016","07:10:03","552961.00","227647.00","264239.0000","77467.0000","62765.0000","316073.0000","741823.0000","9710.0000","755702.0000","6821160.00","12241640","35190","3644400","0","1.22064e+007","780609.00","2227756","3644400.00","9.4061e+007","0.00"
"3/2/2016","07:15:03","552961.00","227648.00","264239.0000","77467.0000","62765.0000","316073.0000","741823.0000","9710.0000","755702.0000","6821160.00","12241690","35190","3644500","0","1.22065e+007","780609.00","2227791","3644500.00","9.4061e+007","0.00"
"3/2/2016","07:20:03","552961.00","227648.00","264242.0000","77469.0000","62765.0000","316077.0000","741829.0000","9711.0000","755711.0000","6821160.00","12241730","35190","3644500","0","1.22065e+007","780609.00","2227791","3644500.00","9.4061e+007","0.00"
"3/2/2016","07:25:03","552961.00","227648.00","264242.0000","77469.0000","62765.0000","316077.0000","741829.0000","9711.0000","755711.0000","6821160.00","12241790","35190","3644500","0","1.22065e+007","780609.00","2227791","3644500.00","9.4061e+007","0.00"
"3/2/2016","07:30:03","552961.00","227648.00","264246.0000","77471.0000","62765.0000","316083.0000","741834.0000","9711.0000","755719.0000","6821160.00","12241840","35190","3644500","0","1.22066e+007","780609.00","2227829","3644500.00","9.4061e+007","0.00"
"3/2/2016","07:35:03","552961.00","227648.00","264246.0000","77471.0000","62765.0000","316083.0000","741834.0000","9711.0000","755719.0000","6821160.00","12241880","35190","3644500","0","1.22066e+007","780609.00","2227829","3644500.00","9.4061e+007","0.00"
"3/2/2016","07:40:03","552962.00","227648.00","264250.0000","77473.0000","62765.0000","316087.0000","741840.0000","9711.0000","755728.0000","6821160.00","12241930","35190","3644500","0","1.22066e+007","780609.00","2227829","3644500.00","9.4061e+007","0.00"
"3/2/2016","07:45:03","552963.00","227648.00","264250.0000","77473.0000","62765.0000","316087.0000","741840.0000","9711.0000","755728.0000","6821160.00","12241990","35190","3644500","0","1.22068e+007","780611.00","2227863","3644500.00","9.4061e+007","0.00"
"3/2/2016","07:50:03","552965.00","227649.00","264253.0000","77474.0000","62765.0000","316092.0000","741845.0000","9711.0000","755737.0000","6821160.00","12242040","35190","3644500","0","1.22068e+007","780611.00","2227863","3644500.00","9.4061e+007","0.00"
"3/2/2016","07:55:03","552966.00","227650.00","264253.0000","77474.0000","62765.0000","316092.0000","741845.0000","9711.0000","755737.0000","6821160.00","12242090","35190","3644500","0","1.22068e+007","780611.00","2227863","3644500.00","9.4061e+007","0.00"
"3/2/2016","08:00:03","552968.00","227650.00","264257.0000","77476.0000","62765.0000","316098.0000","741851.0000","9712.0000","755745.0000","6821160.00","12242130","35190","3644500","0","1.22069e+007","780618.00","2227904","3644500.00","9.4061e+007","0.00"
" ******************************** End of Report *********************************"
