"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/7/2015 12:05:10 - 11/7/2015 16:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/7/2015","14:15:10","521523.00","213954.00","209078.0000","61732.0000","48580.0000","243952.0000","627175.0000","7696.0000","608603.0000","5986180.00","9280630","26350","3390700","0","9254270","735477.00","1806827","3390700.00","8.2291e+007","43026.16"
"11/7/2015","14:20:10","521531.00","213958.00","209082.0000","61732.0000","48582.0000","243956.0000","627182.0000","7696.0000","608611.0000","5986300.00","9280690","26350","3390700","0","9254270","735477.00","1806827","3390700.00","8.2291e+007","4190.78"
"11/7/2015","14:25:10","521538.00","213961.00","209082.0000","61732.0000","48582.0000","243956.0000","627182.0000","7696.0000","608611.0000","5986420.00","9280750","26350","3390700","0","9254270","735477.00","1806827","3390700.00","8.2291e+007","4190.78"
"11/7/2015","14:30:10","521546.00","213964.00","209085.0000","61732.0000","48583.0000","243960.0000","627190.0000","7696.0000","608618.0000","5986540.00","9280820","26350","3390700","0","9254460","735510.00","1806864","3390700.00","8.2297e+007","45285.07"
"11/7/2015","14:35:10","521553.00","213968.00","209085.0000","61732.0000","48583.0000","243960.0000","627190.0000","7696.0000","608618.0000","5986660.00","9280880","26350","3390700","0","9254460","735510.00","1806864","3390700.00","8.2297e+007","45285.07"
"11/7/2015","14:40:10","521560.00","213971.00","209088.0000","61732.0000","48585.0000","243963.0000","627198.0000","7696.0000","608626.0000","5986780.00","9280940","26350","3390700","0","9254460","735510.00","1806864","3390700.00","8.2297e+007","4045.78"
"11/7/2015","14:45:10","521567.00","213974.00","209088.0000","61732.0000","48585.0000","243963.0000","627198.0000","7696.0000","608626.0000","5986910.00","9281010","26350","3390700","0","9254650","735541.00","1806901","3390700.00","8.2303e+007","4045.78"
"11/7/2015","14:50:10","521573.00","213977.00","209091.0000","61732.0000","48587.0000","243967.0000","627206.0000","7696.0000","608634.0000","5987030.00","9281070","26350","3390700","0","9254650","735541.00","1806901","3390700.00","8.2303e+007","43139.74"
"11/7/2015","14:55:10","521579.00","213979.00","209091.0000","61732.0000","48587.0000","243967.0000","627206.0000","7696.0000","608634.0000","5987150.00","9281130","26350","3390700","0","9254650","735541.00","1806901","3390700.00","8.2303e+007","43139.74"
"11/7/2015","15:00:10","521585.00","213982.00","209095.0000","61732.0000","48589.0000","243972.0000","627214.0000","7696.0000","608641.0000","5987270.00","9281190","26350","3390700","0","9254840","735567.00","1806939","3390700.00","8.231e+007","4346.67"
"11/7/2015","15:05:10","521591.00","213985.00","209095.0000","61732.0000","48589.0000","243972.0000","627214.0000","7696.0000","608641.0000","5987390.00","9281260","26350","3390700","0","9254840","735567.00","1806939","3390700.00","8.231e+007","4346.67"
"11/7/2015","15:10:10","521597.00","213987.00","209099.0000","61732.0000","48590.0000","243975.0000","627222.0000","7696.0000","608649.0000","5987510.00","9281320","26350","3390700","0","9254840","735567.00","1806939","3390700.00","8.231e+007","34322.38"
"11/7/2015","15:15:10","521602.00","213990.00","209099.0000","61732.0000","48590.0000","243975.0000","627222.0000","7696.0000","608649.0000","5987630.00","9281380","26350","3390700","0","9255030","735592.00","1806975","3390700.00","8.2316e+007","34322.38"
"11/7/2015","15:20:10","521607.00","213992.00","209102.0000","61732.0000","48592.0000","243979.0000","627230.0000","7696.0000","608657.0000","5987750.00","9281450","26350","3390700","0","9255030","735592.00","1806975","3390700.00","8.2316e+007","4312.33"
"11/7/2015","15:25:10","521612.00","213994.00","209102.0000","61732.0000","48592.0000","243979.0000","627230.0000","7696.0000","608657.0000","5987870.00","9281510","26350","3390700","0","9255030","735592.00","1806975","3390700.00","8.2316e+007","4312.33"
"11/7/2015","15:30:10","521616.00","213996.00","209105.0000","61733.0000","48594.0000","243983.0000","627237.0000","7697.0000","608664.0000","5988000.00","9281570","26350","3390700","0","9255220","735612.00","1807013","3390700.00","8.2321e+007","3775.25"
"11/7/2015","15:35:10","521620.00","213998.00","209105.0000","61733.0000","48594.0000","243983.0000","627237.0000","7697.0000","608664.0000","5988120.00","9281640","26350","3390700","0","9255220","735612.00","1807013","3390700.00","8.2321e+007","3775.25"
"11/7/2015","15:40:10","521624.00","213999.00","209108.0000","61733.0000","48595.0000","243987.0000","627245.0000","7697.0000","608672.0000","5988240.00","9281700","26350","3390700","0","9255220","735612.00","1807013","3390700.00","8.2321e+007","68315.41"
"11/7/2015","15:45:10","521628.00","214001.00","209108.0000","61733.0000","48595.0000","243987.0000","627245.0000","7697.0000","608672.0000","5988360.00","9281760","26350","3390700","0","9255410","735629.00","1807047","3390700.00","8.2326e+007","68315.41"
"11/7/2015","15:50:10","521631.00","214003.00","209111.0000","61733.0000","48597.0000","243990.0000","627253.0000","7697.0000","608679.0000","5988490.00","9281820","26350","3390700","0","9255410","735629.00","1807047","3390700.00","8.2326e+007","4014.18"
"11/7/2015","15:55:10","521634.00","214004.00","209111.0000","61733.0000","48597.0000","243990.0000","627253.0000","7697.0000","608679.0000","5988610.00","9281890","26350","3390700","0","9255410","735629.00","1807047","3390700.00","8.2326e+007","4014.18"
"11/7/2015","16:00:10","521637.00","214005.00","209114.0000","61733.0000","48599.0000","243995.0000","627261.0000","7697.0000","608687.0000","5988730.00","9281950","26350","3390700","0","9255600","735642.00","1807086","3390700.00","8.2327e+007","3945.10"
" ******************************** End of Report *********************************"
