"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/25/2015 04:05:01 - 6/25/2015 08:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/25/2015","07:20:01","369515.00","151829.00","145447.0000","44825.0000","30446.0000","166632.0000","413086.0000","5294.0000","373042.0000","3282720.00","6890210","19250","1667300","0","6870890","521341.00","1178751","1667300.00","4.593e+007","2682.84"
"6/25/2015","07:25:01","369517.00","151830.00","145447.0000","44825.0000","30446.0000","166632.0000","413086.0000","5294.0000","373042.0000","3282840.00","6890270","19250","1667300","0","6870890","521341.00","1178751","1667300.00","4.593e+007","2682.84"
"6/25/2015","07:30:01","369519.00","151831.00","145450.0000","44826.0000","30448.0000","166637.0000","413098.0000","5295.0000","373054.0000","3282960.00","6890330","19250","1667300","0","6871080","521350.00","1178807","1667300.00","4.5931e+007","8415.55"
"6/25/2015","07:35:01","369522.00","151832.00","145450.0000","44826.0000","30448.0000","166637.0000","413098.0000","5295.0000","373054.0000","3283070.00","6890400","19250","1667300","0","6871080","521350.00","1178807","1667300.00","4.5931e+007","8415.55"
"6/25/2015","07:40:01","369524.00","151833.00","145454.0000","44826.0000","30449.0000","166641.0000","413110.0000","5295.0000","373067.0000","3283190.00","6890440","19250","1667300","0","6871080","521350.00","1178807","1667300.00","4.5931e+007","8602.18"
"6/25/2015","07:45:01","369527.00","151834.00","145454.0000","44826.0000","30449.0000","166641.0000","413110.0000","5295.0000","373067.0000","3283300.00","6890480","19250","1667300","0","6871230","521361.00","1178858","1667300.00","4.5933e+007","8602.18"
"6/25/2015","07:50:01","369531.00","151836.00","145458.0000","44826.0000","30451.0000","166645.0000","413121.0000","5295.0000","373079.0000","3283420.00","6890530","19250","1667300","0","6871230","521361.00","1178858","1667300.00","4.5933e+007","2655.59"
"6/25/2015","07:55:01","369535.00","151837.00","145458.0000","44826.0000","30451.0000","166645.0000","413121.0000","5295.0000","373079.0000","3283540.00","6890580","19250","1667300","0","6871230","521361.00","1178858","1667300.00","4.5933e+007","2655.59"
"6/25/2015","08:00:01","369539.00","151839.00","145462.0000","44826.0000","30453.0000","166649.0000","413134.0000","5295.0000","373092.0000","3283650.00","6890620","19250","1667800","0","6871370","521378.00","1178910","1667800.00","4.5934e+007","3119.66"
" ******************************** End of Report *********************************"
