"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/21/2015 00:05:07 - 11/21/2015 04:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/21/2015","00:55:07","527854.00","216681.00","215474.0000","63585.0000","50193.0000","251980.0000","642318.0000","7944.0000","623990.0000","6097250.00","9535530","27270","3421100","0","9508130","744535.00","1855471","3421100.00","8.3915e+007","0.00"
"11/21/2015","01:00:07","527854.00","216681.00","215477.0000","63585.0000","50195.0000","251983.0000","642325.0000","7944.0000","623998.0000","6097250.00","9535590","27270","3421100","0","9508320","744535.00","1855507","3421100.00","8.3915e+007","0.00"
"11/21/2015","01:05:07","527854.00","216681.00","215477.0000","63585.0000","50195.0000","251983.0000","642325.0000","7944.0000","623998.0000","6097250.00","9535660","27270","3421100","0","9508320","744535.00","1855507","3421100.00","8.3915e+007","0.00"
"11/21/2015","01:10:07","527854.00","216681.00","215481.0000","63585.0000","50197.0000","251987.0000","642333.0000","7944.0000","624008.0000","6097250.00","9535720","27270","3421100","0","9508320","744535.00","1855507","3421100.00","8.3915e+007","0.00"
"11/21/2015","01:15:07","527854.00","216681.00","215481.0000","63585.0000","50197.0000","251987.0000","642333.0000","7944.0000","624008.0000","6097250.00","9535790","27270","3421100","0","9508520","744535.00","1855545","3421100.00","8.3915e+007","0.00"
"11/21/2015","01:20:07","527854.00","216681.00","215484.0000","63585.0000","50198.0000","251990.0000","642340.0000","7944.0000","624017.0000","6097250.00","9535850","27270","3421100","0","9508520","744535.00","1855545","3421100.00","8.3915e+007","0.00"
"11/21/2015","01:25:07","527854.00","216681.00","215484.0000","63585.0000","50198.0000","251990.0000","642340.0000","7944.0000","624017.0000","6097250.00","9535920","27270","3421100","0","9508520","744535.00","1855545","3421100.00","8.3915e+007","0.00"
"11/21/2015","01:30:07","527854.00","216681.00","215487.0000","63585.0000","50200.0000","251995.0000","642347.0000","7944.0000","624025.0000","6097250.00","9535980","27270","3421200","0","9508710","744535.00","1855582","3421200.00","8.3915e+007","0.00"
"11/21/2015","01:35:07","527854.00","216681.00","215487.0000","63585.0000","50200.0000","251995.0000","642347.0000","7944.0000","624025.0000","6097250.00","9536050","27270","3421200","0","9508710","744535.00","1855582","3421200.00","8.3915e+007","0.00"
"11/21/2015","01:40:07","527854.00","216681.00","215491.0000","63585.0000","50202.0000","251998.0000","642354.0000","7944.0000","624035.0000","6097250.00","9536110","27270","3421200","0","9508710","744535.00","1855582","3421200.00","8.3915e+007","0.00"
"11/21/2015","01:45:07","527854.00","216681.00","215491.0000","63585.0000","50202.0000","251998.0000","642354.0000","7944.0000","624035.0000","6097250.00","9536180","27270","3421200","0","9508910","744535.00","1855621","3421200.00","8.3915e+007","0.00"
"11/21/2015","01:50:07","527854.00","216681.00","215494.0000","63585.0000","50204.0000","252001.0000","642361.0000","7944.0000","624044.0000","6097250.00","9536250","27270","3421200","0","9508910","744535.00","1855621","3421200.00","8.3915e+007","0.00"
"11/21/2015","01:55:07","527854.00","216681.00","215494.0000","63585.0000","50204.0000","252001.0000","642361.0000","7944.0000","624044.0000","6097250.00","9536310","27270","3421200","0","9508910","744535.00","1855621","3421200.00","8.3915e+007","0.00"
"11/21/2015","02:00:07","527854.00","216681.00","215497.0000","63585.0000","50205.0000","252005.0000","642368.0000","7944.0000","624053.0000","6097250.00","9536380","27270","3421200","0","9509100","744535.00","1855657","3421200.00","8.3915e+007","0.00"
"11/21/2015","02:05:07","527854.00","216681.00","215497.0000","63585.0000","50205.0000","252005.0000","642368.0000","7944.0000","624053.0000","6097250.00","9536440","27270","3421200","0","9509100","744535.00","1855657","3421200.00","8.3915e+007","0.00"
"11/21/2015","02:10:07","527854.00","216681.00","215501.0000","63585.0000","50207.0000","252009.0000","642376.0000","7944.0000","624062.0000","6097250.00","9536510","27270","3421200","0","9509100","744535.00","1855657","3421200.00","8.3915e+007","0.00"
"11/21/2015","02:15:07","527854.00","216681.00","215501.0000","63585.0000","50207.0000","252009.0000","642376.0000","7944.0000","624062.0000","6097250.00","9536570","27270","3421200","0","9509300","744535.00","1855695","3421200.00","8.3915e+007","0.00"
"11/21/2015","02:20:07","527854.00","216681.00","215504.0000","63586.0000","50209.0000","252012.0000","642383.0000","7944.0000","624071.0000","6097250.00","9536640","27280","3421200","0","9509300","744535.00","1855695","3421200.00","8.3915e+007","0.00"
"11/21/2015","02:25:07","527854.00","216681.00","215504.0000","63586.0000","50209.0000","252012.0000","642383.0000","7944.0000","624071.0000","6097250.00","9536700","27280","3421200","0","9509300","744535.00","1855695","3421200.00","8.3915e+007","0.00"
"11/21/2015","02:30:07","527854.00","216681.00","215507.0000","63586.0000","50211.0000","252016.0000","642390.0000","7944.0000","624080.0000","6097250.00","9536770","27280","3421200","0","9509490","744535.00","1855733","3421200.00","8.3915e+007","0.00"
"11/21/2015","02:35:07","527854.00","216681.00","215507.0000","63586.0000","50211.0000","252016.0000","642390.0000","7944.0000","624080.0000","6097250.00","9536830","27280","3421200","0","9509490","744535.00","1855733","3421200.00","8.3915e+007","0.00"
"11/21/2015","02:40:07","527854.00","216681.00","215511.0000","63586.0000","50212.0000","252019.0000","642397.0000","7945.0000","624089.0000","6097250.00","9536900","27280","3421200","0","9509490","744535.00","1855733","3421200.00","8.3915e+007","0.00"
"11/21/2015","02:45:07","527854.00","216681.00","215511.0000","63586.0000","50212.0000","252019.0000","642397.0000","7945.0000","624089.0000","6097250.00","9536970","27280","3421200","0","9509690","744535.00","1855772","3421200.00","8.3915e+007","0.00"
"11/21/2015","02:50:07","527854.00","216681.00","215514.0000","63586.0000","50214.0000","252023.0000","642404.0000","7945.0000","624098.0000","6097250.00","9537030","27280","3421200","0","9509690","744535.00","1855772","3421200.00","8.3915e+007","0.00"
"11/21/2015","02:55:07","527854.00","216681.00","215514.0000","63586.0000","50214.0000","252023.0000","642404.0000","7945.0000","624098.0000","6097250.00","9537100","27280","3421200","0","9509690","744535.00","1855772","3421200.00","8.3915e+007","0.00"
"11/21/2015","03:00:07","527854.00","216681.00","215518.0000","63586.0000","50216.0000","252027.0000","642412.0000","7945.0000","624107.0000","6097250.00","9537160","27280","3421200","0","9509880","744535.00","1855810","3421200.00","8.3915e+007","0.00"
"11/21/2015","03:05:07","527854.00","216681.00","215518.0000","63586.0000","50216.0000","252027.0000","642412.0000","7945.0000","624107.0000","6097250.00","9537230","27280","3421200","0","9509880","744535.00","1855810","3421200.00","8.3915e+007","0.00"
"11/21/2015","03:10:07","527854.00","216681.00","215521.0000","63586.0000","50218.0000","252030.0000","642419.0000","7945.0000","624116.0000","6097250.00","9537300","27280","3421200","0","9509880","744535.00","1855810","3421200.00","8.3915e+007","0.00"
"11/21/2015","03:15:07","527854.00","216681.00","215521.0000","63586.0000","50218.0000","252030.0000","642419.0000","7945.0000","624116.0000","6097250.00","9537370","27280","3421200","0","9510080","744535.00","1855845","3421200.00","8.3915e+007","0.00"
"11/21/2015","03:20:07","527854.00","216681.00","215525.0000","63586.0000","50219.0000","252034.0000","642426.0000","7945.0000","624125.0000","6097250.00","9537430","27280","3421200","0","9510080","744535.00","1855845","3421200.00","8.3915e+007","0.00"
"11/21/2015","03:25:07","527854.00","216681.00","215525.0000","63586.0000","50219.0000","252034.0000","642426.0000","7945.0000","624125.0000","6097250.00","9537500","27280","3421200","0","9510080","744535.00","1855845","3421200.00","8.3915e+007","0.00"
"11/21/2015","03:30:07","527854.00","216681.00","215528.0000","63586.0000","50221.0000","252037.0000","642433.0000","7945.0000","624133.0000","6097250.00","9537570","27280","3421200","0","9510280","744535.00","1855883","3421200.00","8.3915e+007","0.00"
"11/21/2015","03:35:07","527854.00","216681.00","215528.0000","63586.0000","50221.0000","252037.0000","642433.0000","7945.0000","624133.0000","6097250.00","9537630","27280","3421200","0","9510280","744535.00","1855883","3421200.00","8.3915e+007","0.00"
"11/21/2015","03:40:07","527854.00","216681.00","215532.0000","63587.0000","50223.0000","252040.0000","642440.0000","7945.0000","624142.0000","6097250.00","9537700","27280","3421200","0","9510280","744535.00","1855883","3421200.00","8.3915e+007","0.00"
"11/21/2015","03:45:07","527854.00","216681.00","215532.0000","63587.0000","50223.0000","252040.0000","642440.0000","7945.0000","624142.0000","6097250.00","9537770","27280","3421200","0","9510490","744535.00","1855923","3421200.00","8.3915e+007","0.00"
"11/21/2015","03:50:07","527854.00","216681.00","215535.0000","63587.0000","50225.0000","252044.0000","642448.0000","7945.0000","624151.0000","6097250.00","9537840","27280","3421200","0","9510490","744535.00","1855923","3421200.00","8.3915e+007","0.00"
"11/21/2015","03:55:07","527854.00","216681.00","215535.0000","63587.0000","50225.0000","252044.0000","642448.0000","7945.0000","624151.0000","6097250.00","9537910","27280","3421200","0","9510490","744535.00","1855923","3421200.00","8.3915e+007","0.00"
"11/21/2015","04:00:07","527854.00","216681.00","215539.0000","63587.0000","50226.0000","252048.0000","642455.0000","7945.0000","624161.0000","6097250.00","9537970","27280","3421200","0","9510690","744535.00","1855961","3421200.00","8.3915e+007","0.00"
" ******************************** End of Report *********************************"
