"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/22/2015 00:05:09 - 11/22/2015 04:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/22/2015","01:40:09","528482.00","216956.00","215954.0000","63609.0000","50447.0000","252538.0000","643486.0000","7953.0000","625294.0000","6108630.00","9556320","27320","3422200","0","9528860","745438.00","1859257","3422200.00","8.41e+007","0.00"
"11/22/2015","01:45:09","528482.00","216956.00","215954.0000","63609.0000","50447.0000","252538.0000","643486.0000","7953.0000","625294.0000","6108630.00","9556390","27320","3422200","0","9529070","745438.00","1859294","3422200.00","8.41e+007","0.00"
"11/22/2015","01:50:09","528482.00","216956.00","215958.0000","63611.0000","50447.0000","252541.0000","643494.0000","7953.0000","625305.0000","6108630.00","9556460","27320","3422200","0","9529070","745438.00","1859294","3422200.00","8.41e+007","0.00"
"11/22/2015","01:55:09","528482.00","216956.00","215958.0000","63611.0000","50447.0000","252541.0000","643494.0000","7953.0000","625305.0000","6108630.00","9556540","27320","3422200","0","9529070","745438.00","1859294","3422200.00","8.41e+007","0.00"
"11/22/2015","02:00:09","528482.00","216956.00","215961.0000","63612.0000","50447.0000","252546.0000","643501.0000","7953.0000","625316.0000","6108630.00","9556610","27320","3422200","0","9529290","745438.00","1859335","3422200.00","8.41e+007","0.00"
"11/22/2015","02:05:09","528482.00","216956.00","215961.0000","63612.0000","50447.0000","252546.0000","643501.0000","7953.0000","625316.0000","6108630.00","9556680","27320","3422200","0","9529290","745438.00","1859335","3422200.00","8.41e+007","0.00"
"11/22/2015","02:10:09","528482.00","216956.00","215965.0000","63614.0000","50447.0000","252549.0000","643508.0000","7953.0000","625328.0000","6108630.00","9556750","27320","3422200","0","9529290","745438.00","1859335","3422200.00","8.41e+007","0.00"
"11/22/2015","02:15:09","528482.00","216956.00","215965.0000","63614.0000","50447.0000","252549.0000","643508.0000","7953.0000","625328.0000","6108630.00","9556820","27320","3422200","0","9529500","745438.00","1859376","3422200.00","8.41e+007","0.00"
"11/22/2015","02:20:09","528482.00","216956.00","215968.0000","63616.0000","50447.0000","252552.0000","643516.0000","7953.0000","625337.0000","6108630.00","9556900","27320","3422200","0","9529500","745438.00","1859376","3422200.00","8.41e+007","0.00"
"11/22/2015","02:25:09","528482.00","216956.00","215968.0000","63616.0000","50447.0000","252552.0000","643516.0000","7953.0000","625337.0000","6108630.00","9556970","27320","3422200","0","9529500","745438.00","1859376","3422200.00","8.41e+007","0.00"
"11/22/2015","02:30:09","528482.00","216956.00","215971.0000","63618.0000","50447.0000","252556.0000","643523.0000","7953.0000","625346.0000","6108630.00","9557040","27320","3422500","0","9529720","745438.00","1859414","3422500.00","8.41e+007","0.00"
"11/22/2015","02:35:09","528482.00","216956.00","215971.0000","63618.0000","50447.0000","252556.0000","643523.0000","7953.0000","625346.0000","6108630.00","9557110","27320","3422500","0","9529720","745438.00","1859414","3422500.00","8.41e+007","0.00"
"11/22/2015","02:40:09","528482.00","216956.00","215975.0000","63619.0000","50447.0000","252559.0000","643530.0000","7953.0000","625358.0000","6108630.00","9557180","27330","3422500","0","9529720","745438.00","1859414","3422500.00","8.41e+007","0.00"
"11/22/2015","02:45:09","528482.00","216956.00","215975.0000","63619.0000","50447.0000","252559.0000","643530.0000","7953.0000","625358.0000","6108630.00","9557250","27330","3422600","0","9529920","745438.00","1859455","3422600.00","8.41e+007","0.00"
"11/22/2015","02:50:09","528482.00","216956.00","215978.0000","63621.0000","50447.0000","252563.0000","643537.0000","7953.0000","625370.0000","6108630.00","9557330","27330","3422600","0","9529920","745438.00","1859455","3422600.00","8.41e+007","0.00"
"11/22/2015","02:55:09","528482.00","216956.00","215978.0000","63621.0000","50447.0000","252563.0000","643537.0000","7953.0000","625370.0000","6108630.00","9557400","27330","3422600","0","9529920","745438.00","1859455","3422600.00","8.41e+007","0.00"
"11/22/2015","03:00:09","528482.00","216956.00","215981.0000","63623.0000","50447.0000","252567.0000","643545.0000","7953.0000","625381.0000","6108630.00","9557470","27330","3422600","0","9530140","745438.00","1859497","3422600.00","8.41e+007","0.00"
"11/22/2015","03:05:09","528482.00","216956.00","215981.0000","63623.0000","50447.0000","252567.0000","643545.0000","7953.0000","625381.0000","6108630.00","9557550","27330","3422600","0","9530140","745438.00","1859497","3422600.00","8.41e+007","0.00"
"11/22/2015","03:10:09","528482.00","216956.00","215985.0000","63625.0000","50447.0000","252570.0000","643552.0000","7953.0000","625389.0000","6108630.00","9557620","27330","3422600","0","9530140","745438.00","1859497","3422600.00","8.41e+007","0.00"
"11/22/2015","03:15:09","528482.00","216956.00","215985.0000","63625.0000","50447.0000","252570.0000","643552.0000","7953.0000","625389.0000","6108630.00","9557690","27330","3422600","0","9530360","745438.00","1859532","3422600.00","8.41e+007","0.00"
"11/22/2015","03:20:09","528482.00","216956.00","215988.0000","63626.0000","50447.0000","252574.0000","643559.0000","7953.0000","625398.0000","6108630.00","9557760","27330","3422600","0","9530360","745438.00","1859532","3422600.00","8.41e+007","0.00"
"11/22/2015","03:25:09","528482.00","216956.00","215988.0000","63626.0000","50447.0000","252574.0000","643559.0000","7953.0000","625398.0000","6108630.00","9557840","27330","3422600","0","9530360","745438.00","1859532","3422600.00","8.41e+007","0.00"
"11/22/2015","03:30:09","528482.00","216956.00","215992.0000","63628.0000","50447.0000","252577.0000","643566.0000","7953.0000","625410.0000","6108630.00","9557910","27330","3422600","0","9530580","745438.00","1859573","3422600.00","8.41e+007","0.00"
"11/22/2015","03:35:09","528482.00","216956.00","215992.0000","63628.0000","50447.0000","252577.0000","643566.0000","7953.0000","625410.0000","6108630.00","9557980","27330","3422600","0","9530580","745438.00","1859573","3422600.00","8.41e+007","0.00"
"11/22/2015","03:40:09","528482.00","216956.00","215995.0000","63630.0000","50447.0000","252580.0000","643573.0000","7954.0000","625421.0000","6108630.00","9558050","27330","3422600","0","9530580","745438.00","1859573","3422600.00","8.41e+007","0.00"
"11/22/2015","03:45:09","528482.00","216956.00","215995.0000","63630.0000","50447.0000","252580.0000","643573.0000","7954.0000","625421.0000","6108630.00","9558130","27330","3422700","0","9530790","745438.00","1859614","3422700.00","8.41e+007","0.00"
"11/22/2015","03:50:09","528482.00","216956.00","215998.0000","63632.0000","50447.0000","252585.0000","643581.0000","7954.0000","625433.0000","6108630.00","9558200","27330","3422700","0","9530790","745438.00","1859614","3422700.00","8.41e+007","0.00"
"11/22/2015","03:55:09","528482.00","216956.00","215998.0000","63632.0000","50447.0000","252585.0000","643581.0000","7954.0000","625433.0000","6108630.00","9558280","27330","3422700","0","9530790","745438.00","1859614","3422700.00","8.41e+007","0.00"
"11/22/2015","04:00:09","528482.00","216956.00","216001.0000","63633.0000","50447.0000","252588.0000","643588.0000","7954.0000","625443.0000","6108630.00","9558350","27330","3422700","0","9531020","745438.00","1859654","3422700.00","8.41e+007","0.00"
" ******************************** End of Report *********************************"
