"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/27/2015 00:05:02 - 9/27/2015 04:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/27/2015","01:15:02","491095.00","201310.00","189536.0000","57563.0000","41822.0000","219599.0000","573009.0000","6932.0000","546810.0000","5383650.00","8527170","23860","3098100","0","8503310","692405.00","1635287","3098100.00","7.3635e+007","0.00"
"9/27/2015","01:20:02","491095.00","201310.00","189539.0000","57563.0000","41824.0000","219602.0000","573019.0000","6932.0000","546823.0000","5383650.00","8527210","23860","3098100","0","8503310","692405.00","1635287","3098100.00","7.3635e+007","0.00"
"9/27/2015","01:25:02","491095.00","201310.00","189539.0000","57563.0000","41824.0000","219602.0000","573019.0000","6932.0000","546823.0000","5383650.00","8527270","23860","3098100","0","8503310","692405.00","1635287","3098100.00","7.3635e+007","0.00"
"9/27/2015","01:30:02","491095.00","201310.00","189542.0000","57564.0000","41825.0000","219605.0000","573028.0000","6932.0000","546835.0000","5383650.00","8527330","23860","3098100","0","8503470","692405.00","1635331","3098100.00","7.3635e+007","0.00"
"9/27/2015","01:35:02","491095.00","201310.00","189542.0000","57564.0000","41825.0000","219605.0000","573028.0000","6932.0000","546835.0000","5383650.00","8527350","23860","3098100","0","8503470","692405.00","1635331","3098100.00","7.3635e+007","0.00"
"9/27/2015","01:40:02","491095.00","201310.00","189544.0000","57564.0000","41827.0000","219608.0000","573037.0000","6932.0000","546847.0000","5383650.00","8527400","23860","3098100","0","8503470","692405.00","1635331","3098100.00","7.3635e+007","0.00"
"9/27/2015","01:45:02","491095.00","201310.00","189544.0000","57564.0000","41827.0000","219608.0000","573037.0000","6932.0000","546847.0000","5383650.00","8527460","23870","3098400","0","8503590","692405.00","1635374","3098400.00","7.3635e+007","0.00"
"9/27/2015","01:50:02","491095.00","201310.00","189547.0000","57564.0000","41829.0000","219612.0000","573045.0000","6932.0000","546859.0000","5383650.00","8527530","23870","3098400","0","8503590","692405.00","1635374","3098400.00","7.3635e+007","0.00"
"9/27/2015","01:55:02","491095.00","201310.00","189547.0000","57564.0000","41829.0000","219612.0000","573045.0000","6932.0000","546859.0000","5383650.00","8527560","23870","3098400","0","8503590","692405.00","1635374","3098400.00","7.3635e+007","0.00"
"9/27/2015","02:00:02","491095.00","201310.00","189550.0000","57564.0000","41830.0000","219615.0000","573054.0000","6932.0000","546872.0000","5383650.00","8527600","23870","3098400","0","8503730","692405.00","1635415","3098400.00","7.3635e+007","0.00"
"9/27/2015","02:05:02","491095.00","201310.00","189550.0000","57564.0000","41830.0000","219615.0000","573054.0000","6932.0000","546872.0000","5383650.00","8527660","23870","3098400","0","8503730","692405.00","1635415","3098400.00","7.3635e+007","0.00"
"9/27/2015","02:10:02","491095.00","201310.00","189553.0000","57565.0000","41832.0000","219618.0000","573062.0000","6933.0000","546884.0000","5383650.00","8527730","23870","3098400","0","8503730","692405.00","1635415","3098400.00","7.3635e+007","0.00"
"9/27/2015","02:15:02","491095.00","201310.00","189553.0000","57565.0000","41832.0000","219618.0000","573062.0000","6933.0000","546884.0000","5383650.00","8527770","23870","3098400","0","8503900","692405.00","1635462","3098400.00","7.3635e+007","0.00"
"9/27/2015","02:20:02","491095.00","201310.00","189555.0000","57565.0000","41834.0000","219621.0000","573071.0000","6933.0000","546896.0000","5383650.00","8527790","23870","3098400","0","8503900","692405.00","1635462","3098400.00","7.3635e+007","0.00"
"9/27/2015","02:25:02","491095.00","201310.00","189555.0000","57565.0000","41834.0000","219621.0000","573071.0000","6933.0000","546896.0000","5383650.00","8527850","23870","3098400","0","8503900","692405.00","1635462","3098400.00","7.3635e+007","0.00"
"9/27/2015","02:30:02","491095.00","201310.00","189558.0000","57565.0000","41835.0000","219625.0000","573079.0000","6933.0000","546909.0000","5383650.00","8527920","23870","3098800","0","8504050","692405.00","1635504","3098800.00","7.3635e+007","0.00"
"9/27/2015","02:35:02","491095.00","201310.00","189558.0000","57565.0000","41835.0000","219625.0000","573079.0000","6933.0000","546909.0000","5383650.00","8527950","23870","3098800","0","8504050","692405.00","1635504","3098800.00","7.3635e+007","0.00"
"9/27/2015","02:40:02","491095.00","201310.00","189561.0000","57566.0000","41837.0000","219629.0000","573088.0000","6933.0000","546921.0000","5383650.00","8527990","23870","3098800","0","8504050","692405.00","1635504","3098800.00","7.3635e+007","0.00"
"9/27/2015","02:45:02","491095.00","201310.00","189561.0000","57566.0000","41837.0000","219629.0000","573088.0000","6933.0000","546921.0000","5383650.00","8528050","23870","3099000","0","8504180","692405.00","1635549","3099000.00","7.3635e+007","0.00"
"9/27/2015","02:50:02","491095.00","201310.00","189564.0000","57566.0000","41839.0000","219632.0000","573096.0000","6933.0000","546933.0000","5383650.00","8528110","23870","3099000","0","8504180","692405.00","1635549","3099000.00","7.3635e+007","0.00"
"9/27/2015","02:55:02","491095.00","201310.00","189564.0000","57566.0000","41839.0000","219632.0000","573096.0000","6933.0000","546933.0000","5383650.00","8528180","23870","3099000","0","8504180","692405.00","1635549","3099000.00","7.3635e+007","0.00"
"9/27/2015","03:00:02","491095.00","201310.00","189567.0000","57566.0000","41840.0000","219635.0000","573105.0000","6933.0000","546945.0000","5383650.00","8528180","23870","3099000","0","8504310","692405.00","1635590","3099000.00","7.3635e+007","0.00"
"9/27/2015","03:05:02","491095.00","201310.00","189567.0000","57566.0000","41840.0000","219635.0000","573105.0000","6933.0000","546945.0000","5383650.00","8528250","23870","3099000","0","8504310","692405.00","1635590","3099000.00","7.3635e+007","0.00"
"9/27/2015","03:10:02","491095.00","201310.00","189570.0000","57566.0000","41842.0000","219637.0000","573113.0000","6933.0000","546958.0000","5383650.00","8528310","23870","3099000","0","8504310","692405.00","1635590","3099000.00","7.3635e+007","0.00"
"9/27/2015","03:15:02","491095.00","201310.00","189570.0000","57566.0000","41842.0000","219637.0000","573113.0000","6933.0000","546958.0000","5383650.00","8528380","23870","3099500","0","8504510","692405.00","1635634","3099500.00","7.3635e+007","0.00"
"9/27/2015","03:20:02","491095.00","201310.00","189573.0000","57567.0000","41844.0000","219642.0000","573122.0000","6933.0000","546970.0000","5383650.00","8528400","23870","3099500","0","8504510","692405.00","1635634","3099500.00","7.3635e+007","0.00"
"9/27/2015","03:25:02","491095.00","201310.00","189573.0000","57567.0000","41844.0000","219642.0000","573122.0000","6933.0000","546970.0000","5383650.00","8528450","23870","3099500","0","8504510","692405.00","1635634","3099500.00","7.3635e+007","0.00"
"9/27/2015","03:30:02","491095.00","201310.00","189575.0000","57567.0000","41845.0000","219644.0000","573130.0000","6933.0000","546982.0000","5383650.00","8528510","23870","3099500","0","8504640","692405.00","1635676","3099500.00","7.3635e+007","0.00"
"9/27/2015","03:35:02","491095.00","201310.00","189575.0000","57567.0000","41845.0000","219644.0000","573130.0000","6933.0000","546982.0000","5383650.00","8528570","23870","3099500","0","8504640","692405.00","1635676","3099500.00","7.3635e+007","0.00"
"9/27/2015","03:40:02","491095.00","201310.00","189578.0000","57567.0000","41847.0000","219647.0000","573139.0000","6933.0000","546994.0000","5383650.00","8528600","23870","3099500","0","8504640","692405.00","1635676","3099500.00","7.3635e+007","0.00"
"9/27/2015","03:45:02","491095.00","201310.00","189578.0000","57567.0000","41847.0000","219647.0000","573139.0000","6933.0000","546994.0000","5383650.00","8528640","23870","3099600","0","8504770","692405.00","1635719","3099600.00","7.3635e+007","0.00"
"9/27/2015","03:50:02","491095.00","201310.00","189581.0000","57568.0000","41849.0000","219650.0000","573147.0000","6933.0000","547007.0000","5383650.00","8528710","23870","3099600","0","8504770","692405.00","1635719","3099600.00","7.3635e+007","0.00"
"9/27/2015","03:55:02","491095.00","201310.00","189581.0000","57568.0000","41849.0000","219650.0000","573147.0000","6933.0000","547007.0000","5383650.00","8528770","23870","3099600","0","8504770","692405.00","1635719","3099600.00","7.3635e+007","0.00"
"9/27/2015","04:00:02","491095.00","201310.00","189584.0000","57568.0000","41850.0000","219654.0000","573155.0000","6933.0000","547019.0000","5383650.00","8528810","23870","3100100","0","8504940","692405.00","1635763","3100100.00","7.3635e+007","0.00"
" ******************************** End of Report *********************************"
