"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/26/2015 20:05:05 - 6/27/2015 00:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/26/2015","22:35:05","372783.00","153154.00","146222.0000","44881.0000","30840.0000","167561.0000","415959.0000","5332.0000","376171.0000","3329050.00","6915920","19320","1696100","0","6896530","525937.00","1186965","1696100.00","4.6639e+007","4895.20"
"6/26/2015","22:40:05","372783.00","153154.00","146224.0000","44881.0000","30841.0000","167564.0000","415970.0000","5332.0000","376184.0000","3329170.00","6915980","19320","1696100","0","6896530","525937.00","1186965","1696100.00","4.6639e+007","4921.79"
"6/26/2015","22:45:05","372783.00","153154.00","146224.0000","44881.0000","30841.0000","167564.0000","415970.0000","5332.0000","376184.0000","3329290.00","6916040","19320","1696200","0","6896720","525937.00","1187011","1696200.00","4.664e+007","4921.79"
"6/26/2015","22:50:05","372783.00","153154.00","146227.0000","44882.0000","30843.0000","167567.0000","415980.0000","5332.0000","376198.0000","3329410.00","6916100","19320","1696200","0","6896720","525937.00","1187011","1696200.00","4.664e+007","5933.76"
"6/26/2015","22:55:05","372783.00","153154.00","146227.0000","44882.0000","30843.0000","167567.0000","415980.0000","5332.0000","376198.0000","3329530.00","6916160","19320","1696200","0","6896720","525937.00","1187011","1696200.00","4.664e+007","5933.76"
"6/26/2015","23:00:05","372783.00","153154.00","146230.0000","44882.0000","30845.0000","167570.0000","415990.0000","5332.0000","376212.0000","3329650.00","6916230","19320","1696500","0","6896900","525937.00","1187060","1696500.00","4.6641e+007","4962.39"
"6/26/2015","23:05:05","372783.00","153154.00","146230.0000","44882.0000","30845.0000","167570.0000","415990.0000","5332.0000","376212.0000","3329770.00","6916290","19320","1696500","0","6896900","525937.00","1187060","1696500.00","4.6641e+007","4962.39"
"6/26/2015","23:10:05","372783.00","153154.00","146232.0000","44882.0000","30846.0000","167575.0000","416000.0000","5332.0000","376225.0000","3329890.00","6916350","19320","1696500","0","6896900","525937.00","1187060","1696500.00","4.6641e+007","4951.87"
"6/26/2015","23:15:05","372783.00","153154.00","146232.0000","44882.0000","30846.0000","167575.0000","416000.0000","5332.0000","376225.0000","3330010.00","6916410","19320","1696600","0","6897090","525937.00","1187109","1696600.00","4.6642e+007","4951.87"
"6/26/2015","23:20:05","372783.00","153154.00","146235.0000","44882.0000","30848.0000","167578.0000","416010.0000","5332.0000","376239.0000","3330130.00","6916470","19320","1696600","0","6897090","525937.00","1187109","1696600.00","4.6642e+007","4868.33"
"6/26/2015","23:25:05","372783.00","153154.00","146235.0000","44882.0000","30848.0000","167578.0000","416010.0000","5332.0000","376239.0000","3330250.00","6916540","19320","1696600","0","6897090","525937.00","1187109","1696600.00","4.6642e+007","4868.33"
"6/26/2015","23:30:05","372783.00","153154.00","146238.0000","44882.0000","30850.0000","167582.0000","416020.0000","5332.0000","376253.0000","3330370.00","6916600","19320","1697200","0","6897280","525937.00","1187156","1697200.00","4.6644e+007","4931.28"
"6/26/2015","23:35:05","372783.00","153154.00","146238.0000","44882.0000","30850.0000","167582.0000","416020.0000","5332.0000","376253.0000","3330490.00","6916670","19320","1697200","0","6897280","525937.00","1187156","1697200.00","4.6644e+007","4931.28"
"6/26/2015","23:40:05","372783.00","153154.00","146241.0000","44883.0000","30851.0000","167585.0000","416029.0000","5332.0000","376266.0000","3330610.00","6916730","19320","1697200","0","6897280","525937.00","1187156","1697200.00","4.6644e+007","4952.48"
"6/26/2015","23:45:05","372783.00","153154.00","146241.0000","44883.0000","30851.0000","167585.0000","416029.0000","5332.0000","376266.0000","3330730.00","6916790","19320","1697400","0","6897470","525937.00","1187202","1697400.00","4.6645e+007","4952.48"
"6/26/2015","23:50:05","372783.00","153154.00","146243.0000","44883.0000","30853.0000","167588.0000","416038.0000","5332.0000","376280.0000","3330850.00","6916850","19320","1697400","0","6897470","525937.00","1187202","1697400.00","4.6645e+007","5072.19"
"6/26/2015","23:55:05","372783.00","153154.00","146243.0000","44883.0000","30853.0000","167588.0000","416038.0000","5332.0000","376280.0000","3330970.00","6916920","19320","1697400","0","6897470","525937.00","1187202","1697400.00","4.6645e+007","5072.19"
"6/27/2015","00:00:05","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
