"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","5/25/2015 04:05:09 - 5/25/2015 08:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"5/25/2015","04:55:09","322461.00","132724.00","130764.0000","40988.0000","26223.0000","148511.0000","363873.0000","4741.0000","317556.0000","2555730.00","6362510","17620","1280500","0","6344760","455185.00","2032976","1280500.00","3.6194e+007","0.00"
"5/25/2015","05:00:09","322461.00","132724.00","130767.0000","40988.0000","26225.0000","148515.0000","363883.0000","4741.0000","317563.0000","2555730.00","6362580","17620","1280500","0","6344960","455185.00","2033080","1280500.00","3.6194e+007","0.00"
"5/25/2015","05:05:09","322461.00","132724.00","130767.0000","40988.0000","26225.0000","148515.0000","363883.0000","4741.0000","317563.0000","2555730.00","6362660","17620","1280500","0","6344960","455185.00","2033080","1280500.00","3.6194e+007","0.00"
"5/25/2015","05:10:09","322461.00","132724.00","130770.0000","40988.0000","26227.0000","148519.0000","363892.0000","4741.0000","317571.0000","2555730.00","6362730","17620","1280500","0","6344960","455185.00","2033080","1280500.00","3.6194e+007","0.00"
"5/25/2015","05:15:09","322461.00","132724.00","130770.0000","40988.0000","26227.0000","148519.0000","363892.0000","4741.0000","317571.0000","2555730.00","6362800","17620","1280500","0","6345180","455185.00","2033183","1280500.00","3.6194e+007","0.00"
"5/25/2015","05:20:09","322461.00","132724.00","130773.0000","40989.0000","26229.0000","148523.0000","363902.0000","4742.0000","317578.0000","2555730.00","6362880","17620","1280500","0","6345180","455185.00","2033183","1280500.00","3.6194e+007","0.00"
"5/25/2015","05:25:09","322461.00","132724.00","130773.0000","40989.0000","26229.0000","148523.0000","363902.0000","4742.0000","317578.0000","2555730.00","6362950","17620","1280500","0","6345180","455185.00","2033183","1280500.00","3.6194e+007","0.00"
"5/25/2015","05:30:09","322461.00","132724.00","130775.0000","40989.0000","26230.0000","148526.0000","363911.0000","4742.0000","317585.0000","2555730.00","6363020","17620","1280500","0","6345400","455185.00","2033288","1280500.00","3.6194e+007","0.00"
"5/25/2015","05:35:09","322461.00","132724.00","130775.0000","40989.0000","26230.0000","148526.0000","363911.0000","4742.0000","317585.0000","2555730.00","6363100","17620","1280500","0","6345400","455185.00","2033288","1280500.00","3.6194e+007","0.00"
"5/25/2015","05:40:09","322461.00","132724.00","130778.0000","40989.0000","26232.0000","148531.0000","363921.0000","4742.0000","317592.0000","2555730.00","6363170","17620","1280500","0","6345400","455185.00","2033288","1280500.00","3.6194e+007","0.00"
"5/25/2015","05:45:09","322461.00","132724.00","130778.0000","40989.0000","26232.0000","148531.0000","363921.0000","4742.0000","317592.0000","2555730.00","6363240","17620","1280500","0","6345620","455185.00","2033392","1280500.00","3.6194e+007","0.00"
"5/25/2015","05:50:09","322461.00","132724.00","130781.0000","40990.0000","26234.0000","148534.0000","363930.0000","4742.0000","317599.0000","2555730.00","6363320","17620","1280500","0","6345620","455185.00","2033392","1280500.00","3.6194e+007","0.00"
"5/25/2015","05:55:09","322461.00","132724.00","130781.0000","40990.0000","26234.0000","148534.0000","363930.0000","4742.0000","317599.0000","2555730.00","6363390","17620","1280500","0","6345620","455185.00","2033392","1280500.00","3.6194e+007","0.00"
"5/25/2015","06:00:09","322461.00","132724.00","130784.0000","40990.0000","26235.0000","148537.0000","363940.0000","4742.0000","317606.0000","2555730.00","6363460","17620","1280700","0","6345840","455185.00","2033496","1280700.00","3.6194e+007","0.00"
"5/25/2015","06:05:09","322461.00","132724.00","130784.0000","40990.0000","26235.0000","148537.0000","363940.0000","4742.0000","317606.0000","2555730.00","6363540","17620","1280700","0","6345840","455185.00","2033496","1280700.00","3.6194e+007","0.00"
"5/25/2015","06:10:09","322460.00","132724.00","130787.0000","40990.0000","26237.0000","148542.0000","363951.0000","4742.0000","317613.0000","2555730.00","6363620","17620","1280700","0","6345840","455185.00","2033496","1280700.00","3.6194e+007","0.00"
"5/25/2015","06:15:09","322460.00","132724.00","130787.0000","40990.0000","26237.0000","148542.0000","363951.0000","4742.0000","317613.0000","2555730.00","6363700","17620","1280900","0","6346080","455184.00","2033603","1280900.00","3.6194e+007","0.00"
"5/25/2015","06:20:09","322460.00","132724.00","130790.0000","40990.0000","26239.0000","148545.0000","363962.0000","4742.0000","317620.0000","2555730.00","6363780","17620","1280900","0","6346080","455184.00","2033603","1280900.00","3.6194e+007","0.00"
"5/25/2015","06:25:09","322460.00","132725.00","130790.0000","40990.0000","26239.0000","148545.0000","363962.0000","4742.0000","317620.0000","2555730.00","6363860","17620","1280900","0","6346080","455184.00","2033603","1280900.00","3.6194e+007","0.00"
"5/25/2015","06:30:09","322460.00","132725.00","130793.0000","40991.0000","26240.0000","148548.0000","363972.0000","4742.0000","317627.0000","2555730.00","6363940","17620","1280900","0","6346320","455185.00","2033707","1280900.00","3.6194e+007","0.00"
"5/25/2015","06:35:09","322460.00","132725.00","130793.0000","40991.0000","26240.0000","148548.0000","363972.0000","4742.0000","317627.0000","2555730.00","6364020","17620","1280900","0","6346320","455185.00","2033707","1280900.00","3.6194e+007","0.00"
"5/25/2015","06:40:09","322460.00","132725.00","130796.0000","40991.0000","26242.0000","148552.0000","363983.0000","4742.0000","317634.0000","2555730.00","6364100","17620","1280900","0","6346320","455185.00","2033707","1280900.00","3.6194e+007","0.00"
"5/25/2015","06:45:09","322460.00","132725.00","130796.0000","40991.0000","26242.0000","148552.0000","363983.0000","4742.0000","317634.0000","2555730.00","6364190","17620","1280900","0","6346560","455185.00","2033816","1280900.00","3.6194e+007","0.00"
"5/25/2015","06:50:09","322461.00","132725.00","130799.0000","40991.0000","26244.0000","148556.0000","363994.0000","4742.0000","317641.0000","2555730.00","6364270","17620","1280900","0","6346560","455185.00","2033816","1280900.00","3.6194e+007","0.00"
"5/25/2015","06:55:09","322461.00","132725.00","130799.0000","40991.0000","26244.0000","148556.0000","363994.0000","4742.0000","317641.0000","2555730.00","6364350","17620","1280900","0","6346560","455185.00","2033816","1280900.00","3.6194e+007","0.00"
"5/25/2015","07:00:09","322461.00","132725.00","130802.0000","40991.0000","26245.0000","148559.0000","364005.0000","4742.0000","317648.0000","2555730.00","6364430","17620","1280900","0","6346810","455186.00","2033922","1280900.00","3.6194e+007","0.00"
"5/25/2015","07:05:09","322462.00","132726.00","130802.0000","40991.0000","26245.0000","148559.0000","364005.0000","4742.0000","317648.0000","2555730.00","6364520","17620","1280900","0","6346810","455186.00","2033922","1280900.00","3.6194e+007","0.00"
"5/25/2015","07:10:09","322462.00","132726.00","130805.0000","40992.0000","26247.0000","148563.0000","364016.0000","4742.0000","317656.0000","2555730.00","6364600","17620","1280900","0","6346810","455186.00","2033922","1280900.00","3.6194e+007","0.00"
"5/25/2015","07:15:09","322463.00","132726.00","130805.0000","40992.0000","26247.0000","148563.0000","364016.0000","4742.0000","317656.0000","2555730.00","6364690","17620","1280900","0","6347070","455189.00","2034029","1280900.00","3.6194e+007","0.00"
"5/25/2015","07:20:09","322464.00","132727.00","130808.0000","40992.0000","26249.0000","148567.0000","364027.0000","4743.0000","317663.0000","2555730.00","6364770","17620","1280900","0","6347070","455189.00","2034029","1280900.00","3.6194e+007","0.00"
"5/25/2015","07:25:09","322465.00","132727.00","130808.0000","40992.0000","26249.0000","148567.0000","364027.0000","4743.0000","317663.0000","2555730.00","6364860","17620","1280900","0","6347070","455189.00","2034029","1280900.00","3.6194e+007","0.00"
"5/25/2015","07:30:09","322466.00","132728.00","130812.0000","40992.0000","26251.0000","148570.0000","364038.0000","4743.0000","317670.0000","2555730.00","6364950","17620","1281000","0","6347330","455194.00","2034138","1281000.00","3.6194e+007","0.00"
"5/25/2015","07:35:09","322467.00","132728.00","130812.0000","40992.0000","26251.0000","148570.0000","364038.0000","4743.0000","317670.0000","2555730.00","6365040","17620","1281000","0","6347330","455194.00","2034138","1281000.00","3.6194e+007","0.00"
"5/25/2015","07:40:09","322468.00","132728.00","130815.0000","40993.0000","26252.0000","148573.0000","364049.0000","4743.0000","317677.0000","2555730.00","6365120","17620","1281000","0","6347330","455194.00","2034138","1281000.00","3.6194e+007","0.00"
"5/25/2015","07:45:09","322469.00","132729.00","130815.0000","40993.0000","26252.0000","148573.0000","364049.0000","4743.0000","317677.0000","2555730.00","6365210","17620","1281000","0","6347590","455198.00","2034244","1281000.00","3.6194e+007","0.00"
"5/25/2015","07:50:09","322470.00","132729.00","130819.0000","40993.0000","26254.0000","148577.0000","364060.0000","4743.0000","317685.0000","2555730.00","6365300","17620","1281000","0","6347590","455198.00","2034244","1281000.00","3.6194e+007","0.00"
"5/25/2015","07:55:09","322470.00","132729.00","130819.0000","40993.0000","26254.0000","148577.0000","364060.0000","4743.0000","317685.0000","2555730.00","6365390","17620","1281000","0","6347590","455198.00","2034244","1281000.00","3.6194e+007","0.00"
"5/25/2015","08:00:09","322470.00","132730.00","130822.0000","40993.0000","26256.0000","148581.0000","364071.0000","4743.0000","317692.0000","2555730.00","6365480","17630","1281000","0","6347850","455200.00","2034354","1281000.00","3.6194e+007","0.00"
" ******************************** End of Report *********************************"
