"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/13/2016 08:05:09 - 2/13/2016 12:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/13/2016","08:55:09","540453.00","222420.00","256190.0000","74767.0000","60838.0000","304936.0000","728163.0000","9394.0000","734935.0000","6595600.00","11939470","33970","3592400","0","1.19053e+007","762872.00","2169211","3592400.00","9.0409e+007","0.00"
"2/13/2016","09:00:09","540454.00","222420.00","256193.0000","74767.0000","60840.0000","304940.0000","728168.0000","9394.0000","734944.0000","6595600.00","11939540","33970","3592800","0","1.19056e+007","762874.00","2169245","3592700.00","9.0409e+007","0.00"
"2/13/2016","09:05:09","540454.00","222420.00","256193.0000","74767.0000","60840.0000","304940.0000","728168.0000","9394.0000","734944.0000","6595600.00","11939620","33970","3592800","0","1.19056e+007","762874.00","2169245","3592700.00","9.0409e+007","0.00"
"2/13/2016","09:10:09","540454.00","222421.00","256196.0000","74767.0000","60842.0000","304944.0000","728174.0000","9394.0000","734956.0000","6595600.00","11939710","33970","3592800","0","1.19056e+007","762874.00","2169245","3592700.00","9.0409e+007","0.00"
"2/13/2016","09:15:09","540454.00","222421.00","256196.0000","74767.0000","60842.0000","304944.0000","728174.0000","9394.0000","734956.0000","6595600.00","11939790","33970","3592800","0","1.19058e+007","762875.00","2169286","3592800.00","9.0409e+007","0.00"
"2/13/2016","09:20:09","540455.00","222421.00","256199.0000","74767.0000","60844.0000","304949.0000","728180.0000","9394.0000","734967.0000","6595600.00","11939870","33970","3592800","0","1.19058e+007","762875.00","2169286","3592800.00","9.0409e+007","0.00"
"2/13/2016","09:25:09","540456.00","222422.00","256199.0000","74767.0000","60844.0000","304949.0000","728180.0000","9394.0000","734967.0000","6595600.00","11939960","33970","3592800","0","1.19058e+007","762875.00","2169286","3592800.00","9.0409e+007","0.00"
"2/13/2016","09:30:09","540458.00","222422.00","256202.0000","74767.0000","60845.0000","304952.0000","728185.0000","9394.0000","734975.0000","6595600.00","11940040","33980","3592800","0","1.19061e+007","762880.00","2169320","3592800.00","9.0409e+007","0.00"
"2/13/2016","09:35:09","540460.00","222423.00","256202.0000","74767.0000","60845.0000","304952.0000","728185.0000","9394.0000","734975.0000","6595600.00","11940130","33980","3592800","0","1.19061e+007","762880.00","2169320","3592800.00","9.0409e+007","0.00"
"2/13/2016","09:40:09","540462.00","222424.00","256205.0000","74767.0000","60847.0000","304956.0000","728191.0000","9395.0000","734983.0000","6595600.00","11940220","33980","3592800","0","1.19061e+007","762880.00","2169320","3592800.00","9.0409e+007","0.00"
"2/13/2016","09:45:09","540464.00","222425.00","256205.0000","74767.0000","60847.0000","304956.0000","728191.0000","9395.0000","734983.0000","6595600.00","11940310","33980","3592800","0","1.19063e+007","762889.00","2169356","3592800.00","9.0409e+007","0.00"
"2/13/2016","09:50:09","540466.00","222426.00","256208.0000","74767.0000","60849.0000","304960.0000","728197.0000","9395.0000","734993.0000","6595600.00","11940400","33980","3592800","0","1.19063e+007","762889.00","2169356","3592800.00","9.0409e+007","0.00"
"2/13/2016","09:55:09","540469.00","222427.00","256208.0000","74767.0000","60849.0000","304960.0000","728197.0000","9395.0000","734993.0000","6595600.00","11940490","33980","3592800","0","1.19063e+007","762889.00","2169356","3592800.00","9.0409e+007","0.00"
"2/13/2016","10:00:09","540471.00","222428.00","256211.0000","74767.0000","60851.0000","304964.0000","728203.0000","9395.0000","735004.0000","6595600.00","11940580","33980","3592800","0","1.19066e+007","762899.00","2169393","3592800.00","9.0409e+007","0.00"
"2/13/2016","10:05:09","540473.00","222428.00","256211.0000","74767.0000","60851.0000","304964.0000","728203.0000","9395.0000","735004.0000","6595600.00","11940670","33980","3592800","0","1.19066e+007","762899.00","2169393","3592800.00","9.0409e+007","0.00"
"2/13/2016","10:10:09","540475.00","222429.00","256214.0000","74768.0000","60852.0000","304968.0000","728209.0000","9395.0000","735013.0000","6595600.00","11940760","33980","3592800","0","1.19066e+007","762899.00","2169393","3592800.00","9.0409e+007","0.00"
"2/13/2016","10:15:09","540478.00","222430.00","256214.0000","74768.0000","60852.0000","304968.0000","728209.0000","9395.0000","735013.0000","6595600.00","11940840","33980","3592800","0","1.19069e+007","762908.00","2169431","3592800.00","9.0409e+007","0.00"
"2/13/2016","10:20:09","540480.00","222431.00","256217.0000","74768.0000","60854.0000","304972.0000","728214.0000","9395.0000","735022.0000","6595600.00","11940930","33980","3592800","0","1.19069e+007","762908.00","2169431","3592800.00","9.0409e+007","0.00"
"2/13/2016","10:25:09","540481.00","222432.00","256217.0000","74768.0000","60854.0000","304972.0000","728214.0000","9395.0000","735022.0000","6595600.00","11941020","33980","3592800","0","1.19069e+007","762908.00","2169431","3592800.00","9.0409e+007","0.00"
"2/13/2016","10:30:09","540483.00","222433.00","256220.0000","74768.0000","60856.0000","304975.0000","728220.0000","9395.0000","735030.0000","6595600.00","11941100","33980","3592800","0","1.19071e+007","762916.00","2169464","3592800.00","9.0409e+007","0.00"
"2/13/2016","10:35:09","540485.00","222434.00","256220.0000","74768.0000","60856.0000","304975.0000","728220.0000","9395.0000","735030.0000","6595600.00","11941180","33980","3592800","0","1.19071e+007","762916.00","2169464","3592800.00","9.0409e+007","0.00"
"2/13/2016","10:40:09","540488.00","222435.00","256223.0000","74768.0000","60858.0000","304980.0000","728226.0000","9395.0000","735038.0000","6595600.00","11941260","33980","3592800","0","1.19071e+007","762916.00","2169464","3592800.00","9.0409e+007","0.00"
"2/13/2016","10:45:09","540490.00","222436.00","256223.0000","74768.0000","60858.0000","304980.0000","728226.0000","9395.0000","735038.0000","6595600.00","11941340","33980","3592800","0","1.19074e+007","762926.00","2169498","3592800.00","9.0409e+007","0.00"
"2/13/2016","10:50:09","540493.00","222437.00","256226.0000","74768.0000","60859.0000","304984.0000","728232.0000","9395.0000","735046.0000","6595600.00","11941430","33980","3592800","0","1.19074e+007","762926.00","2169498","3592800.00","9.0409e+007","0.00"
"2/13/2016","10:55:09","540497.00","222439.00","256226.0000","74768.0000","60859.0000","304984.0000","728232.0000","9395.0000","735046.0000","6595600.00","11941510","33980","3592800","0","1.19074e+007","762926.00","2169498","3592800.00","9.0409e+007","0.00"
"2/13/2016","11:00:09","540501.00","222440.00","256229.0000","74768.0000","60861.0000","304987.0000","728237.0000","9395.0000","735055.0000","6595600.00","11941590","33980","3592900","0","1.19076e+007","762941.00","2169531","3592900.00","9.0409e+007","0.00"
"2/13/2016","11:05:09","540504.00","222441.00","256229.0000","74768.0000","60861.0000","304987.0000","728237.0000","9395.0000","735055.0000","6595600.00","11941680","33980","3592900","0","1.19076e+007","762941.00","2169531","3592900.00","9.0409e+007","0.00"
"2/13/2016","11:10:09","540506.00","222442.00","256232.0000","74768.0000","60863.0000","304992.0000","728243.0000","9395.0000","735063.0000","6595600.00","11941760","33980","3592900","0","1.19076e+007","762941.00","2169531","3592900.00","9.0409e+007","0.00"
"2/13/2016","11:15:09","540510.00","222444.00","256232.0000","74768.0000","60863.0000","304992.0000","728243.0000","9395.0000","735063.0000","6595600.00","11941840","33980","3592900","0","1.19079e+007","762954.00","2169568","3592900.00","9.0409e+007","0.00"
"2/13/2016","11:20:09","540514.00","222445.00","256235.0000","74768.0000","60865.0000","304996.0000","728249.0000","9395.0000","735071.0000","6595600.00","11941920","33980","3592900","0","1.19079e+007","762954.00","2169568","3592900.00","9.0409e+007","0.00"
"2/13/2016","11:25:09","540517.00","222447.00","256235.0000","74768.0000","60865.0000","304996.0000","728249.0000","9395.0000","735071.0000","6595600.00","11942010","33980","3592900","0","1.19079e+007","762954.00","2169568","3592900.00","9.0409e+007","0.00"
"2/13/2016","11:30:09","540520.00","222448.00","256238.0000","74769.0000","60866.0000","305000.0000","728255.0000","9395.0000","735079.0000","6595600.00","11942100","33980","3592900","0","1.19081e+007","762968.00","2169601","3592900.00","9.0409e+007","0.00"
"2/13/2016","11:35:09","540524.00","222449.00","256238.0000","74769.0000","60866.0000","305000.0000","728255.0000","9395.0000","735079.0000","6595600.00","11942180","33980","3592900","0","1.19081e+007","762968.00","2169601","3592900.00","9.0409e+007","0.00"
"2/13/2016","11:40:09","540528.00","222451.00","256241.0000","74769.0000","60868.0000","305004.0000","728260.0000","9395.0000","735088.0000","6595600.00","11942270","33980","3592900","0","1.19081e+007","762968.00","2169601","3592900.00","9.0409e+007","0.00"
"2/13/2016","11:45:09","540531.00","222452.00","256241.0000","74769.0000","60868.0000","305004.0000","728260.0000","9395.0000","735088.0000","6595600.00","11942350","33980","3592900","0","1.19084e+007","762983.00","2169636","3592900.00","9.0409e+007","0.00"
"2/13/2016","11:50:09","540534.00","222454.00","256244.0000","74769.0000","60870.0000","305007.0000","728266.0000","9395.0000","735096.0000","6595600.00","11942440","33980","3592900","0","1.19084e+007","762983.00","2169636","3592900.00","9.0409e+007","0.00"
"2/13/2016","11:55:09","540538.00","222455.00","256244.0000","74769.0000","60870.0000","305007.0000","728266.0000","9395.0000","735096.0000","6595600.00","11942530","33980","3592900","0","1.19084e+007","762983.00","2169636","3592900.00","9.0409e+007","0.00"
"2/13/2016","12:00:09","540543.00","222457.00","256247.0000","74769.0000","60872.0000","305012.0000","728272.0000","9395.0000","735104.0000","6595600.00","11942610","33980","3592900","0","1.19086e+007","763000.00","2169670","3592900.00","9.0409e+007","0.00"
" ******************************** End of Report *********************************"
