"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/6/2015 00:05:06 - 7/6/2015 04:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/6/2015","00:55:06","386341.00","158650.00","150141.0000","46546.0000","31487.0000","172345.0000","431816.0000","5460.0000","395305.0000","3578410.00","7064750","19710","1865200","0","7044920","544991.00","1233082","1865200.00","4.9693e+007","5245.36"
"7/6/2015","01:00:06","386341.00","158650.00","150145.0000","46546.0000","31489.0000","172348.0000","431827.0000","5460.0000","395319.0000","3578530.00","7064800","19710","1865400","0","7045090","544991.00","1233133","1865400.00","4.9694e+007","5190.89"
"7/6/2015","01:05:06","386341.00","158650.00","150145.0000","46546.0000","31489.0000","172348.0000","431827.0000","5460.0000","395319.0000","3578610.00","7064860","19710","1865400","0","7045090","544991.00","1233133","1865400.00","4.9694e+007","5190.89"
"7/6/2015","01:10:06","386341.00","158650.00","150148.0000","46546.0000","31491.0000","172351.0000","431839.0000","5460.0000","395333.0000","3578610.00","7064910","19710","1865400","0","7045090","544991.00","1233133","1865400.00","4.9694e+007","0.00"
"7/6/2015","01:15:06","386341.00","158650.00","150148.0000","46546.0000","31491.0000","172351.0000","431839.0000","5460.0000","395333.0000","3578610.00","7064960","19710","1865400","0","7045250","544991.00","1233185","1865400.00","4.9695e+007","0.00"
"7/6/2015","01:20:06","386341.00","158650.00","150151.0000","46547.0000","31492.0000","172355.0000","431850.0000","5460.0000","395347.0000","3578610.00","7065020","19710","1865400","0","7045250","544991.00","1233185","1865400.00","4.9695e+007","0.00"
"7/6/2015","01:25:06","386341.00","158650.00","150151.0000","46547.0000","31492.0000","172355.0000","431850.0000","5460.0000","395347.0000","3578610.00","7065070","19710","1865400","0","7045250","544991.00","1233185","1865400.00","4.9695e+007","0.00"
"7/6/2015","01:30:06","386341.00","158650.00","150154.0000","46547.0000","31494.0000","172358.0000","431861.0000","5460.0000","395362.0000","3578610.00","7065130","19710","1865400","0","7045420","544991.00","1233235","1865400.00","4.9695e+007","0.00"
"7/6/2015","01:35:06","386341.00","158650.00","150154.0000","46547.0000","31494.0000","172358.0000","431861.0000","5460.0000","395362.0000","3578610.00","7065180","19710","1865400","0","7045420","544991.00","1233235","1865400.00","4.9695e+007","0.00"
"7/6/2015","01:40:06","386341.00","158650.00","150158.0000","46547.0000","31496.0000","172361.0000","431873.0000","5460.0000","395375.0000","3578610.00","7065240","19710","1865400","0","7045420","544991.00","1233235","1865400.00","4.9695e+007","0.00"
"7/6/2015","01:45:06","386341.00","158650.00","150158.0000","46547.0000","31496.0000","172361.0000","431873.0000","5460.0000","395375.0000","3578610.00","7065300","19710","1865400","0","7045580","544991.00","1233285","1865400.00","4.9695e+007","0.00"
"7/6/2015","01:50:06","386341.00","158650.00","150161.0000","46547.0000","31497.0000","172365.0000","431884.0000","5460.0000","395390.0000","3578610.00","7065360","19710","1865400","0","7045580","544991.00","1233285","1865400.00","4.9695e+007","0.00"
"7/6/2015","01:55:06","386341.00","158650.00","150161.0000","46547.0000","31497.0000","172365.0000","431884.0000","5460.0000","395390.0000","3578610.00","7065420","19710","1865400","0","7045580","544991.00","1233285","1865400.00","4.9695e+007","0.00"
"7/6/2015","02:00:06","386341.00","158650.00","150164.0000","46548.0000","31499.0000","172368.0000","431895.0000","5460.0000","395404.0000","3578610.00","7065480","19710","1865800","0","7045770","544991.00","1233338","1865800.00","4.9695e+007","0.00"
"7/6/2015","02:05:06","386341.00","158650.00","150164.0000","46548.0000","31499.0000","172368.0000","431895.0000","5460.0000","395404.0000","3578610.00","7065540","19710","1865800","0","7045770","544991.00","1233338","1865800.00","4.9695e+007","0.00"
"7/6/2015","02:10:06","386341.00","158650.00","150167.0000","46548.0000","31501.0000","172372.0000","431906.0000","5461.0000","395418.0000","3578610.00","7065600","19710","1865800","0","7045770","544991.00","1233338","1865800.00","4.9695e+007","0.00"
"7/6/2015","02:15:06","386341.00","158650.00","150167.0000","46548.0000","31501.0000","172372.0000","431906.0000","5461.0000","395418.0000","3578610.00","7065660","19710","1865800","0","7045950","544991.00","1233391","1865800.00","4.9695e+007","0.00"
"7/6/2015","02:20:06","386341.00","158650.00","150170.0000","46548.0000","31502.0000","172375.0000","431918.0000","5461.0000","395432.0000","3578610.00","7065720","19710","1865800","0","7045950","544991.00","1233391","1865800.00","4.9695e+007","0.00"
"7/6/2015","02:25:06","386341.00","158650.00","150170.0000","46548.0000","31502.0000","172375.0000","431918.0000","5461.0000","395432.0000","3578610.00","7065780","19710","1865800","0","7045950","544991.00","1233391","1865800.00","4.9695e+007","0.00"
"7/6/2015","02:30:06","386341.00","158650.00","150173.0000","46548.0000","31504.0000","172378.0000","431929.0000","5461.0000","395447.0000","3578610.00","7065840","19710","1865800","0","7046130","544991.00","1233440","1865800.00","4.9695e+007","0.00"
"7/6/2015","02:35:06","386341.00","158650.00","150173.0000","46548.0000","31504.0000","172378.0000","431929.0000","5461.0000","395447.0000","3578610.00","7065900","19710","1865800","0","7046130","544991.00","1233440","1865800.00","4.9695e+007","0.00"
"7/6/2015","02:40:06","386341.00","158650.00","150175.0000","46549.0000","31506.0000","172381.0000","431940.0000","5461.0000","395461.0000","3578610.00","7065960","19710","1865800","0","7046130","544991.00","1233440","1865800.00","4.9695e+007","0.00"
"7/6/2015","02:45:06","386341.00","158650.00","150175.0000","46549.0000","31506.0000","172381.0000","431940.0000","5461.0000","395461.0000","3578610.00","7066020","19710","1866000","0","7046310","544991.00","1233487","1866000.00","4.9695e+007","0.00"
"7/6/2015","02:50:06","386341.00","158650.00","150178.0000","46549.0000","31507.0000","172385.0000","431951.0000","5461.0000","395475.0000","3578610.00","7066090","19710","1866000","0","7046310","544991.00","1233487","1866000.00","4.9695e+007","0.00"
"7/6/2015","02:55:06","386341.00","158650.00","150178.0000","46549.0000","31507.0000","172385.0000","431951.0000","5461.0000","395475.0000","3578610.00","7066150","19710","1866000","0","7046310","544991.00","1233487","1866000.00","4.9695e+007","0.00"
"7/6/2015","03:00:06","386341.00","158650.00","150180.0000","46549.0000","31509.0000","172389.0000","431962.0000","5461.0000","395489.0000","3578610.00","7066210","19710","1866400","0","7046500","544991.00","1233539","1866400.00","4.9695e+007","0.00"
"7/6/2015","03:05:06","386341.00","158650.00","150180.0000","46549.0000","31509.0000","172389.0000","431962.0000","5461.0000","395489.0000","3578610.00","7066270","19710","1866400","0","7046500","544991.00","1233539","1866400.00","4.9695e+007","0.00"
"7/6/2015","03:10:06","386341.00","158650.00","150184.0000","46549.0000","31511.0000","172392.0000","431974.0000","5461.0000","395503.0000","3578610.00","7066330","19710","1866400","0","7046500","544991.00","1233539","1866400.00","4.9695e+007","0.00"
"7/6/2015","03:15:06","386341.00","158650.00","150184.0000","46549.0000","31511.0000","172392.0000","431974.0000","5461.0000","395503.0000","3578610.00","7066390","19710","1866400","0","7046680","544991.00","1233587","1866400.00","4.9695e+007","0.00"
"7/6/2015","03:20:06","386341.00","158650.00","150186.0000","46549.0000","31512.0000","172395.0000","431985.0000","5461.0000","395517.0000","3578610.00","7066450","19710","1866400","0","7046680","544991.00","1233587","1866400.00","4.9695e+007","0.00"
"7/6/2015","03:25:06","386341.00","158650.00","150186.0000","46549.0000","31512.0000","172395.0000","431985.0000","5461.0000","395517.0000","3578610.00","7066510","19710","1866400","0","7046680","544991.00","1233587","1866400.00","4.9695e+007","0.00"
"7/6/2015","03:30:06","386341.00","158650.00","150189.0000","46550.0000","31514.0000","172398.0000","431996.0000","5461.0000","395531.0000","3578610.00","7066570","19710","1866400","0","7046850","544991.00","1233637","1866400.00","4.9695e+007","0.00"
"7/6/2015","03:35:06","386341.00","158650.00","150189.0000","46550.0000","31514.0000","172398.0000","431996.0000","5461.0000","395531.0000","3578610.00","7066630","19710","1866400","0","7046850","544991.00","1233637","1866400.00","4.9695e+007","0.00"
"7/6/2015","03:40:06","386341.00","158650.00","150192.0000","46550.0000","31516.0000","172402.0000","432007.0000","5461.0000","395545.0000","3578610.00","7066690","19710","1866400","0","7046850","544991.00","1233637","1866400.00","4.9695e+007","0.00"
"7/6/2015","03:45:06","386341.00","158650.00","150192.0000","46550.0000","31516.0000","172402.0000","432007.0000","5461.0000","395545.0000","3578610.00","7066750","19720","1866400","0","7047020","544991.00","1233689","1866400.00","4.9695e+007","0.00"
"7/6/2015","03:50:06","386341.00","158650.00","150195.0000","46550.0000","31517.0000","172406.0000","432018.0000","5461.0000","395559.0000","3578610.00","7066810","19720","1866400","0","7047020","544991.00","1233689","1866400.00","4.9695e+007","0.00"
"7/6/2015","03:55:06","386341.00","158650.00","150195.0000","46550.0000","31517.0000","172406.0000","432018.0000","5461.0000","395559.0000","3578610.00","7066870","19720","1866400","0","7047020","544991.00","1233689","1866400.00","4.9695e+007","0.00"
"7/6/2015","04:00:06","386341.00","158650.00","150197.0000","46550.0000","31519.0000","172409.0000","432029.0000","5461.0000","395573.0000","3578610.00","7066930","19720","1866400","0","7047200","544991.00","1233737","1866400.00","4.9695e+007","0.00"
" ******************************** End of Report *********************************"
