"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/19/2016 08:05:01 - 3/19/2016 12:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/19/2016","08:55:01","567742.00","233737.00","272117.0000","80083.0000","64511.0000","326763.0000","754476.0000","10033.0000","775783.0000","7057450.00","12530960","36330","3712300","0","1.24945e+007","801469.00","2283754","3712300.00","9.809e+007","0.00"
"3/19/2016","09:00:01","567746.00","233739.00","272121.0000","80085.0000","64511.0000","326767.0000","754481.0000","10033.0000","775792.0000","7057450.00","12531020","36330","3712300","0","1.24947e+007","801485.00","2283789","3712300.00","9.809e+007","0.00"
"3/19/2016","09:05:01","567751.00","233740.00","272121.0000","80085.0000","64511.0000","326767.0000","754481.0000","10033.0000","775792.0000","7057450.00","12531090","36330","3712300","0","1.24947e+007","801485.00","2283789","3712300.00","9.809e+007","0.00"
"3/19/2016","09:10:01","567755.00","233742.00","272124.0000","80087.0000","64511.0000","326770.0000","754486.0000","10033.0000","775801.0000","7057450.00","12531150","36330","3712300","0","1.24947e+007","801485.00","2283789","3712300.00","9.809e+007","0.00"
"3/19/2016","09:15:01","567760.00","233744.00","272124.0000","80087.0000","64511.0000","326770.0000","754486.0000","10033.0000","775801.0000","7057450.00","12531210","36330","3712300","0","1.24949e+007","801504.00","2283824","3712300.00","9.809e+007","0.00"
"3/19/2016","09:20:01","567765.00","233747.00","272127.0000","80088.0000","64511.0000","326775.0000","754491.0000","10033.0000","775811.0000","7057450.00","12531270","36330","3712300","0","1.24949e+007","801504.00","2283824","3712300.00","9.809e+007","0.00"
"3/19/2016","09:25:01","567771.00","233749.00","272127.0000","80088.0000","64511.0000","326775.0000","754491.0000","10033.0000","775811.0000","7057450.00","12531340","36330","3712300","0","1.24949e+007","801504.00","2283824","3712300.00","9.809e+007","0.00"
"3/19/2016","09:30:01","567777.00","233752.00","272131.0000","80090.0000","64511.0000","326778.0000","754496.0000","10033.0000","775820.0000","7057450.00","12531400","36330","3712300","0","1.24951e+007","801529.00","2283859","3712300.00","9.809e+007","0.00"
"3/19/2016","09:35:01","567784.00","233754.00","272131.0000","80090.0000","64511.0000","326778.0000","754496.0000","10033.0000","775820.0000","7057450.00","12531460","36330","3712300","0","1.24951e+007","801529.00","2283859","3712300.00","9.809e+007","0.00"
"3/19/2016","09:40:01","567791.00","233757.00","272134.0000","80092.0000","64511.0000","326783.0000","754502.0000","10033.0000","775829.0000","7057450.00","12531520","36330","3712300","0","1.24951e+007","801529.00","2283859","3712300.00","9.809e+007","0.00"
"3/19/2016","09:45:01","567798.00","233760.00","272134.0000","80092.0000","64511.0000","326783.0000","754502.0000","10033.0000","775829.0000","7057450.00","12531580","36330","3712300","0","1.24953e+007","801558.00","2283894","3712300.00","9.809e+007","0.00"
"3/19/2016","09:50:01","567805.00","233763.00","272137.0000","80094.0000","64511.0000","326787.0000","754507.0000","10033.0000","775838.0000","7057450.00","12531630","36330","3712300","0","1.24953e+007","801558.00","2283894","3712300.00","9.809e+007","0.00"
"3/19/2016","09:55:01","567813.00","233766.00","272137.0000","80094.0000","64511.0000","326787.0000","754507.0000","10033.0000","775838.0000","7057490.00","12531680","36330","3712300","0","1.24953e+007","801558.00","2283894","3712300.00","9.809e+007","0.00"
"3/19/2016","10:00:01","567821.00","233770.00","272140.0000","80095.0000","64511.0000","326790.0000","754512.0000","10034.0000","775846.0000","7057610.00","12531740","36330","3712300","0","1.24954e+007","801591.00","2283928","3712300.00","9.809e+007","303.00"
"3/19/2016","10:05:01","567830.00","233773.00","272140.0000","80095.0000","64511.0000","326790.0000","754512.0000","10034.0000","775846.0000","7057730.00","12531810","36330","3712300","0","1.24954e+007","801591.00","2283928","3712300.00","9.809e+007","303.00"
"3/19/2016","10:10:01","567839.00","233777.00","272144.0000","80097.0000","64511.0000","326794.0000","754517.0000","10034.0000","775854.0000","7057850.00","12531870","36330","3712300","0","1.24954e+007","801591.00","2283928","3712300.00","9.809e+007","1141.83"
"3/19/2016","10:15:01","567848.00","233781.00","272144.0000","80097.0000","64511.0000","326794.0000","754517.0000","10034.0000","775854.0000","7057970.00","12531940","36330","3712500","0","1.24956e+007","801629.00","2283962","3712500.00","9.809e+007","1141.83"
"3/19/2016","10:20:01","567857.00","233785.00","272147.0000","80099.0000","64511.0000","326798.0000","754522.0000","10034.0000","775861.0000","7058090.00","12532000","36330","3712500","0","1.24956e+007","801629.00","2283962","3712500.00","9.809e+007","972.05"
"3/19/2016","10:25:01","567867.00","233789.00","272147.0000","80099.0000","64511.0000","326798.0000","754522.0000","10034.0000","775861.0000","7058210.00","12532070","36330","3712500","0","1.24956e+007","801629.00","2283962","3712500.00","9.809e+007","972.05"
"3/19/2016","10:30:01","567877.00","233793.00","272150.0000","80101.0000","64511.0000","326802.0000","754527.0000","10034.0000","775869.0000","7058330.00","12532130","36330","3712900","0","1.24958e+007","801670.00","2283993","3712900.00","9.8091e+007","462.77"
"3/19/2016","10:35:01","567887.00","233797.00","272150.0000","80101.0000","64511.0000","326802.0000","754527.0000","10034.0000","775869.0000","7058450.00","12532180","36330","3712900","0","1.24958e+007","801670.00","2283993","3712900.00","9.8091e+007","462.77"
"3/19/2016","10:40:01","567898.00","233802.00","272153.0000","80102.0000","64511.0000","326806.0000","754532.0000","10034.0000","775877.0000","7058570.00","12532230","36330","3712900","0","1.24958e+007","801670.00","2283993","3712900.00","9.8091e+007","1782.40"
"3/19/2016","10:45:01","567909.00","233806.00","272153.0000","80102.0000","64511.0000","326806.0000","754532.0000","10034.0000","775877.0000","7058690.00","12532290","36330","3712900","0","1.2496e+007","801715.00","2284026","3712900.00","9.8095e+007","1782.40"
"3/19/2016","10:50:01","567920.00","233811.00","272156.0000","80104.0000","64511.0000","326810.0000","754538.0000","10034.0000","775884.0000","7058820.00","12532340","36330","3712900","0","1.2496e+007","801715.00","2284026","3712900.00","9.8095e+007","41991.84"
"3/19/2016","10:55:01","567931.00","233815.00","272156.0000","80104.0000","64511.0000","326810.0000","754538.0000","10034.0000","775884.0000","7058940.00","12532400","36330","3712900","0","1.2496e+007","801715.00","2284026","3712900.00","9.8095e+007","41991.84"
"3/19/2016","11:00:01","567943.00","233820.00","272160.0000","80106.0000","64511.0000","326814.0000","754543.0000","10034.0000","775891.0000","7059060.00","12532450","36330","3712900","0","1.24961e+007","801763.00","2284059","3712900.00","9.8106e+007","41894.31"
"3/19/2016","11:05:01","567954.00","233825.00","272160.0000","80106.0000","64511.0000","326814.0000","754543.0000","10034.0000","775891.0000","7059180.00","12532510","36330","3712900","0","1.24961e+007","801763.00","2284059","3712900.00","9.8106e+007","41894.31"
"3/19/2016","11:10:01","567967.00","233830.00","272163.0000","80108.0000","64511.0000","326819.0000","754548.0000","10034.0000","775899.0000","7059300.00","12532570","36330","3712900","0","1.24961e+007","801763.00","2284059","3712900.00","9.8106e+007","45964.63"
"3/19/2016","11:15:01","567979.00","233835.00","272163.0000","80108.0000","64511.0000","326819.0000","754548.0000","10034.0000","775899.0000","7059430.00","12532620","36330","3712900","0","1.24963e+007","801814.00","2284090","3712900.00","9.8117e+007","45964.63"
"3/19/2016","11:20:01","567992.00","233840.00","272166.0000","80109.0000","64511.0000","326822.0000","754553.0000","10034.0000","775907.0000","7059550.00","12532680","36330","3712900","0","1.24963e+007","801814.00","2284090","3712900.00","9.8117e+007","49722.07"
"3/19/2016","11:25:01","568005.00","233845.00","272166.0000","80109.0000","64511.0000","326822.0000","754553.0000","10034.0000","775907.0000","7059670.00","12532740","36330","3712900","0","1.24963e+007","801814.00","2284090","3712900.00","9.8117e+007","49722.07"
"3/19/2016","11:30:01","568018.00","233850.00","272169.0000","80111.0000","64511.0000","326826.0000","754558.0000","10034.0000","775914.0000","7059790.00","12532800","36330","3712900","0","1.24965e+007","801868.00","2284123","3712900.00","9.813e+007","51181.88"
"3/19/2016","11:35:01","568031.00","233856.00","272169.0000","80111.0000","64511.0000","326826.0000","754558.0000","10034.0000","775914.0000","7059910.00","12532870","36330","3712900","0","1.24965e+007","801868.00","2284123","3712900.00","9.813e+007","51181.88"
"3/19/2016","11:40:01","568044.00","233861.00","272172.0000","80113.0000","64511.0000","326831.0000","754563.0000","10034.0000","775922.0000","7060030.00","12532940","36330","3712900","0","1.24965e+007","801868.00","2284123","3712900.00","9.813e+007","54598.85"
"3/19/2016","11:45:01","568058.00","233866.00","272172.0000","80113.0000","64511.0000","326831.0000","754563.0000","10034.0000","775922.0000","7060160.00","12533010","36330","3712900","0","1.24967e+007","801924.00","2284158","3712900.00","9.8144e+007","54598.85"
"3/19/2016","11:50:01","568072.00","233872.00","272175.0000","80115.0000","64511.0000","326834.0000","754568.0000","10034.0000","775930.0000","7060280.00","12533070","36340","3712900","0","1.24967e+007","801924.00","2284158","3712900.00","9.8144e+007","57811.23"
"3/19/2016","11:55:01","568085.00","233877.00","272175.0000","80115.0000","64511.0000","326834.0000","754568.0000","10034.0000","775930.0000","7060400.00","12533150","36340","3712900","0","1.24967e+007","801924.00","2284158","3712900.00","9.8144e+007","57811.23"
"3/19/2016","12:00:01","568099.00","233883.00","272179.0000","80116.0000","64511.0000","326838.0000","754574.0000","10034.0000","775938.0000","7060520.00","12533220","36340","3712900","0","1.24969e+007","801982.00","2284189","3712900.00","9.8158e+007","58744.98"
" ******************************** End of Report *********************************"
