"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/21/2016 20:05:05 - 3/22/2016 00:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/21/2016","21:05:05","570955.00","235050.00","273253.0000","80287.0000","64969.0000","328209.0000","756312.0000","10065.0000","778687.0000","7105440.00","12567890","36460","3723900","0","1.25314e+007","806005.00","2291782","3723900.00","9.8707e+007","0.00"
"3/21/2016","21:10:05","570955.00","235050.00","273256.0000","80288.0000","64971.0000","328214.0000","756317.0000","10065.0000","778694.0000","7105440.00","12567930","36460","3723900","0","1.25314e+007","806005.00","2291782","3723900.00","9.8707e+007","0.00"
"3/21/2016","21:15:05","570955.00","235050.00","273256.0000","80288.0000","64971.0000","328214.0000","756317.0000","10065.0000","778694.0000","7105440.00","12567980","36460","3723900","0","1.25315e+007","806005.00","2291817","3723900.00","9.8707e+007","0.00"
"3/21/2016","21:20:05","570955.00","235050.00","273259.0000","80288.0000","64973.0000","328218.0000","756322.0000","10066.0000","778702.0000","7105440.00","12568030","36460","3723900","0","1.25315e+007","806005.00","2291817","3723900.00","9.8707e+007","0.00"
"3/21/2016","21:25:05","570955.00","235050.00","273259.0000","80288.0000","64973.0000","328218.0000","756322.0000","10066.0000","778702.0000","7105440.00","12568080","36460","3723900","0","1.25315e+007","806005.00","2291817","3723900.00","9.8707e+007","0.00"
"3/21/2016","21:30:05","570955.00","235050.00","273262.0000","80288.0000","64974.0000","328221.0000","756327.0000","10066.0000","778710.0000","7105440.00","12568120","36460","3723900","0","1.25317e+007","806005.00","2291848","3723900.00","9.8707e+007","0.00"
"3/21/2016","21:35:05","570955.00","235050.00","273262.0000","80288.0000","64974.0000","328221.0000","756327.0000","10066.0000","778710.0000","7105440.00","12568170","36460","3723900","0","1.25317e+007","806005.00","2291848","3723900.00","9.8707e+007","0.00"
"3/21/2016","21:40:05","570955.00","235050.00","273265.0000","80288.0000","64976.0000","328224.0000","756332.0000","10066.0000","778717.0000","7105440.00","12568220","36460","3723900","0","1.25317e+007","806005.00","2291848","3723900.00","9.8707e+007","0.00"
"3/21/2016","21:45:05","570955.00","235050.00","273265.0000","80288.0000","64976.0000","328224.0000","756332.0000","10066.0000","778717.0000","7105440.00","12568270","36460","3724000","0","1.25318e+007","806005.00","2291880","3724000.00","9.8707e+007","0.00"
"3/21/2016","21:50:05","570955.00","235050.00","273268.0000","80288.0000","64978.0000","328229.0000","756337.0000","10066.0000","778725.0000","7105440.00","12568320","36460","3724000","0","1.25318e+007","806005.00","2291880","3724000.00","9.8707e+007","0.00"
"3/21/2016","21:55:05","570955.00","235050.00","273268.0000","80288.0000","64978.0000","328229.0000","756337.0000","10066.0000","778725.0000","7105440.00","12568370","36460","3724000","0","1.25318e+007","806005.00","2291880","3724000.00","9.8707e+007","0.00"
"3/21/2016","22:00:05","570955.00","235050.00","273271.0000","80288.0000","64979.0000","328233.0000","756342.0000","10066.0000","778733.0000","7105440.00","12568420","36460","3724000","0","1.2532e+007","806005.00","2291912","3724000.00","9.8707e+007","0.00"
"3/21/2016","22:05:05","570955.00","235050.00","273271.0000","80288.0000","64979.0000","328233.0000","756342.0000","10066.0000","778733.0000","7105440.00","12568470","36460","3724000","0","1.2532e+007","806005.00","2291912","3724000.00","9.8707e+007","0.00"
"3/21/2016","22:10:05","570955.00","235050.00","273273.0000","80288.0000","64981.0000","328236.0000","756347.0000","10066.0000","778740.0000","7105440.00","12568520","36460","3724000","0","1.2532e+007","806005.00","2291912","3724000.00","9.8707e+007","0.00"
"3/21/2016","22:15:05","570955.00","235050.00","273273.0000","80288.0000","64981.0000","328236.0000","756347.0000","10066.0000","778740.0000","7105440.00","12568560","36460","3724000","0","1.25321e+007","806005.00","2291941","3724000.00","9.8707e+007","0.00"
"3/21/2016","22:20:05","570955.00","235050.00","273276.0000","80288.0000","64983.0000","328239.0000","756352.0000","10066.0000","778748.0000","7105440.00","12568610","36460","3724000","0","1.25321e+007","806005.00","2291941","3724000.00","9.8707e+007","0.00"
"3/21/2016","22:25:05","570955.00","235050.00","273276.0000","80288.0000","64983.0000","328239.0000","756352.0000","10066.0000","778748.0000","7105440.00","12568660","36460","3724000","0","1.25321e+007","806005.00","2291941","3724000.00","9.8707e+007","0.00"
"3/21/2016","22:30:05","570955.00","235050.00","273279.0000","80289.0000","64985.0000","328244.0000","756356.0000","10066.0000","778756.0000","7105440.00","12568700","36460","3724000","0","1.25322e+007","806005.00","2291975","3724000.00","9.8707e+007","0.00"
"3/21/2016","22:35:05","570955.00","235050.00","273279.0000","80289.0000","64985.0000","328244.0000","756356.0000","10066.0000","778756.0000","7105440.00","12568750","36460","3724000","0","1.25322e+007","806005.00","2291975","3724000.00","9.8707e+007","0.00"
"3/21/2016","22:40:05","570955.00","235050.00","273282.0000","80289.0000","64986.0000","328247.0000","756361.0000","10066.0000","778763.0000","7105440.00","12568800","36460","3724000","0","1.25322e+007","806005.00","2291975","3724000.00","9.8707e+007","0.00"
"3/21/2016","22:45:05","570955.00","235050.00","273282.0000","80289.0000","64986.0000","328247.0000","756361.0000","10066.0000","778763.0000","7105440.00","12568850","36460","3724000","0","1.25324e+007","806005.00","2292003","3724000.00","9.8707e+007","0.00"
"3/21/2016","22:50:05","570955.00","235050.00","273285.0000","80289.0000","64988.0000","328250.0000","756366.0000","10066.0000","778771.0000","7105440.00","12568890","36460","3724000","0","1.25324e+007","806005.00","2292003","3724000.00","9.8707e+007","0.00"
"3/21/2016","22:55:05","570955.00","235050.00","273285.0000","80289.0000","64988.0000","328250.0000","756366.0000","10066.0000","778771.0000","7105440.00","12568940","36460","3724000","0","1.25324e+007","806005.00","2292003","3724000.00","9.8707e+007","0.00"
"3/21/2016","23:00:05","570955.00","235050.00","273288.0000","80289.0000","64990.0000","328253.0000","756370.0000","10066.0000","778778.0000","7105440.00","12568990","36460","3724300","0","1.25325e+007","806005.00","2292034","3724300.00","9.8707e+007","0.00"
"3/21/2016","23:05:05","570955.00","235050.00","273288.0000","80289.0000","64990.0000","328253.0000","756370.0000","10066.0000","778778.0000","7105440.00","12569030","36470","3724300","0","1.25325e+007","806005.00","2292034","3724300.00","9.8707e+007","0.00"
"3/21/2016","23:10:05","570955.00","235050.00","273291.0000","80289.0000","64992.0000","328258.0000","756375.0000","10066.0000","778786.0000","7105440.00","12569080","36470","3724300","0","1.25325e+007","806005.00","2292034","3724300.00","9.8707e+007","0.00"
"3/21/2016","23:15:05","570955.00","235050.00","273291.0000","80289.0000","64992.0000","328258.0000","756375.0000","10066.0000","778786.0000","7105440.00","12569130","36470","3724300","0","1.25327e+007","806005.00","2292064","3724300.00","9.8707e+007","0.00"
"3/21/2016","23:20:05","570955.00","235050.00","273294.0000","80289.0000","64993.0000","328261.0000","756379.0000","10066.0000","778793.0000","7105440.00","12569180","36470","3724300","0","1.25327e+007","806005.00","2292064","3724300.00","9.8707e+007","0.00"
"3/21/2016","23:25:05","570955.00","235050.00","273294.0000","80289.0000","64993.0000","328261.0000","756379.0000","10066.0000","778793.0000","7105440.00","12569220","36470","3724300","0","1.25327e+007","806005.00","2292064","3724300.00","9.8707e+007","0.00"
"3/21/2016","23:30:05","570955.00","235050.00","273297.0000","80289.0000","64995.0000","328264.0000","756384.0000","10066.0000","778801.0000","7105440.00","12569270","36470","3724300","0","1.25328e+007","806005.00","2292096","3724300.00","9.8707e+007","0.00"
"3/21/2016","23:35:05","570955.00","235050.00","273297.0000","80289.0000","64995.0000","328264.0000","756384.0000","10066.0000","778801.0000","7105440.00","12569330","36470","3724300","0","1.25328e+007","806005.00","2292096","3724300.00","9.8707e+007","0.00"
"3/21/2016","23:40:05","570955.00","235050.00","273301.0000","80289.0000","64997.0000","328268.0000","756388.0000","10066.0000","778808.0000","7105440.00","12569380","36470","3724300","0","1.25328e+007","806005.00","2292096","3724300.00","9.8707e+007","0.00"
"3/21/2016","23:45:05","570955.00","235050.00","273301.0000","80289.0000","64997.0000","328268.0000","756388.0000","10066.0000","778808.0000","7105440.00","12569430","36470","3724300","0","1.2533e+007","806005.00","2292129","3724300.00","9.8707e+007","0.00"
"3/21/2016","23:50:05","570955.00","235050.00","273304.0000","80290.0000","64998.0000","328272.0000","756393.0000","10066.0000","778816.0000","7105440.00","12569490","36470","3724300","0","1.2533e+007","806005.00","2292129","3724300.00","9.8707e+007","0.00"
"3/21/2016","23:55:05","570955.00","235050.00","273304.0000","80290.0000","64998.0000","328272.0000","756393.0000","10066.0000","778816.0000","7105440.00","12569540","36470","3724300","0","1.2533e+007","806005.00","2292129","3724300.00","9.8707e+007","0.00"
"3/22/2016","00:00:05","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
