"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/6/2015 12:05:06 - 10/6/2015 16:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/6/2015","12:55:06","498318.00","204273.00","193787.0000","58383.0000","43512.0000","225045.0000","587690.0000","7101.0000","564214.0000","5533510.00","8700080","24450","3203800","0","8675470","702548.00","1679714","3203800.00","7.5476e+007","55521.38"
"10/6/2015","13:00:06","498329.00","204278.00","193791.0000","58385.0000","43513.0000","225051.0000","587703.0000","7102.0000","564227.0000","5533630.00","8700150","24450","3203800","0","8675700","702607.00","1679771","3203800.00","7.5491e+007","68775.58"
"10/6/2015","13:05:06","498342.00","204283.00","193791.0000","58385.0000","43513.0000","225051.0000","587703.0000","7102.0000","564227.0000","5533750.00","8700230","24450","3203800","0","8675700","702607.00","1679771","3203800.00","7.5491e+007","68775.58"
"10/6/2015","13:10:06","498356.00","204288.00","193795.0000","58386.0000","43513.0000","225056.0000","587716.0000","7102.0000","564241.0000","5533880.00","8700300","24450","3203800","0","8675700","702607.00","1679771","3203800.00","7.5491e+007","64312.79"
"10/6/2015","13:15:06","498370.00","204294.00","193795.0000","58386.0000","43513.0000","225056.0000","587716.0000","7102.0000","564241.0000","5534000.00","8700380","24450","3203900","0","8675930","702664.00","1679826","3203900.00","7.5508e+007","64312.79"
"10/6/2015","13:20:06","498382.00","204299.00","193799.0000","58388.0000","43513.0000","225061.0000","587729.0000","7103.0000","564254.0000","5534120.00","8700450","24450","3203900","0","8675930","702664.00","1679826","3203900.00","7.5508e+007","69997.93"
"10/6/2015","13:25:06","498390.00","204302.00","193799.0000","58388.0000","43513.0000","225061.0000","587729.0000","7103.0000","564254.0000","5534250.00","8700520","24450","3203900","0","8675930","702664.00","1679826","3203900.00","7.5508e+007","69997.93"
"10/6/2015","13:30:06","498399.00","204306.00","193803.0000","58390.0000","43513.0000","225066.0000","587742.0000","7103.0000","564267.0000","5534370.00","8700590","24450","3204200","0","8676140","702705.00","1679883","3204200.00","7.5523e+007","44686.22"
"10/6/2015","13:35:06","498409.00","204311.00","193803.0000","58390.0000","43513.0000","225066.0000","587742.0000","7103.0000","564267.0000","5534490.00","8700660","24450","3204200","0","8676140","702705.00","1679883","3204200.00","7.5523e+007","44686.22"
"10/6/2015","13:40:06","498415.00","204313.00","193807.0000","58391.0000","43513.0000","225072.0000","587754.0000","7103.0000","564280.0000","5534610.00","8700740","24450","3204200","0","8676140","702705.00","1679883","3204200.00","7.5523e+007","40320.32"
"10/6/2015","13:45:06","498423.00","204316.00","193807.0000","58391.0000","43513.0000","225072.0000","587754.0000","7103.0000","564280.0000","5534740.00","8700800","24450","3204300","0","8676350","702739.00","1679937","3204300.00","7.5535e+007","40320.32"
"10/6/2015","13:50:06","498427.00","204318.00","193810.0000","58393.0000","43513.0000","225076.0000","587767.0000","7103.0000","564293.0000","5534860.00","8700870","24450","3204300","0","8676350","702739.00","1679937","3204300.00","7.5535e+007","1323.63"
"10/6/2015","13:55:06","498436.00","204322.00","193810.0000","58393.0000","43513.0000","225076.0000","587767.0000","7103.0000","564293.0000","5534980.00","8700940","24450","3204300","0","8676350","702739.00","1679937","3204300.00","7.5535e+007","1323.63"
"10/6/2015","14:00:06","498443.00","204325.00","193814.0000","58394.0000","43513.0000","225081.0000","587780.0000","7104.0000","564307.0000","5535110.00","8701010","24450","3204300","0","8676560","702768.00","1679991","3204300.00","7.5536e+007","2470.71"
"10/6/2015","14:05:06","498454.00","204329.00","193814.0000","58394.0000","43513.0000","225081.0000","587780.0000","7104.0000","564307.0000","5535230.00","8701070","24450","3204300","0","8676560","702768.00","1679991","3204300.00","7.5536e+007","2470.71"
"10/6/2015","14:10:06","498459.00","204331.00","193818.0000","58396.0000","43513.0000","225085.0000","587793.0000","7104.0000","564321.0000","5535350.00","8701140","24450","3204300","0","8676560","702768.00","1679991","3204300.00","7.5536e+007","49232.06"
"10/6/2015","14:15:06","498466.00","204334.00","193818.0000","58396.0000","43513.0000","225085.0000","587793.0000","7104.0000","564321.0000","5535480.00","8701200","24450","3204700","0","8676750","702800.00","1680048","3204700.00","7.5546e+007","49232.06"
"10/6/2015","14:20:06","498472.00","204336.00","193822.0000","58397.0000","43513.0000","225090.0000","587806.0000","7104.0000","564335.0000","5535600.00","8701270","24450","3204700","0","8676750","702800.00","1680048","3204700.00","7.5546e+007","78.55"
"10/6/2015","14:25:06","498481.00","204340.00","193822.0000","58397.0000","43513.0000","225090.0000","587806.0000","7104.0000","564335.0000","5535720.00","8701340","24450","3204700","0","8676750","702800.00","1680048","3204700.00","7.5546e+007","78.55"
"10/6/2015","14:30:06","498490.00","204344.00","193825.0000","58399.0000","43513.0000","225096.0000","587819.0000","7105.0000","564349.0000","5535850.00","8701400","24450","3204700","0","8676950","702834.00","1680105","3204700.00","7.5548e+007","72163.98"
"10/6/2015","14:35:06","498502.00","204349.00","193825.0000","58399.0000","43513.0000","225096.0000","587819.0000","7105.0000","564349.0000","5535970.00","8701460","24450","3204700","0","8676950","702834.00","1680105","3204700.00","7.5548e+007","72163.98"
"10/6/2015","14:40:06","498515.00","204354.00","193829.0000","58401.0000","43514.0000","225101.0000","587832.0000","7105.0000","564364.0000","5536090.00","8701530","24450","3204700","0","8676950","702834.00","1680105","3204700.00","7.5548e+007","50307.29"
"10/6/2015","14:45:06","498527.00","204359.00","193829.0000","58401.0000","43514.0000","225101.0000","587832.0000","7105.0000","564364.0000","5536220.00","8701590","24450","3204800","0","8677140","702886.00","1680162","3204800.00","7.5562e+007","50307.29"
"10/6/2015","14:50:06","498538.00","204364.00","193833.0000","58402.0000","43514.0000","225106.0000","587845.0000","7105.0000","564378.0000","5536340.00","8701660","24450","3204800","0","8677140","702886.00","1680162","3204800.00","7.5562e+007","47123.63"
"10/6/2015","14:55:06","498547.00","204367.00","193833.0000","58402.0000","43514.0000","225106.0000","587845.0000","7105.0000","564378.0000","5536460.00","8701720","24450","3204800","0","8677140","702886.00","1680162","3204800.00","7.5562e+007","47123.63"
"10/6/2015","15:00:06","498554.00","204370.00","193837.0000","58404.0000","43514.0000","225110.0000","587858.0000","7106.0000","564393.0000","5536590.00","8701790","24450","3204800","0","8677340","702924.00","1680221","3204800.00","7.5572e+007","2422.02"
"10/6/2015","15:05:06","498559.00","204372.00","193837.0000","58404.0000","43514.0000","225110.0000","587858.0000","7106.0000","564393.0000","5536710.00","8701850","24450","3204800","0","8677340","702924.00","1680221","3204800.00","7.5572e+007","2422.02"
"10/6/2015","15:10:06","498564.00","204374.00","193841.0000","58405.0000","43514.0000","225116.0000","587871.0000","7106.0000","564407.0000","5536830.00","8701910","24450","3204800","0","8677340","702924.00","1680221","3204800.00","7.5572e+007","2315.81"
"10/6/2015","15:15:06","498569.00","204376.00","193841.0000","58405.0000","43514.0000","225116.0000","587871.0000","7106.0000","564407.0000","5536960.00","8701980","24450","3205200","0","8677530","702945.00","1680279","3205200.00","7.5573e+007","2315.81"
"10/6/2015","15:20:06","498574.00","204378.00","193844.0000","58407.0000","43514.0000","225121.0000","587884.0000","7106.0000","564422.0000","5537080.00","8702040","24450","3205200","0","8677530","702945.00","1680279","3205200.00","7.5573e+007","1891.58"
"10/6/2015","15:25:06","498579.00","204380.00","193844.0000","58407.0000","43514.0000","225121.0000","587884.0000","7106.0000","564422.0000","5537200.00","8702110","24450","3205200","0","8677530","702945.00","1680279","3205200.00","7.5573e+007","1891.58"
"10/6/2015","15:30:06","498583.00","204382.00","193848.0000","58409.0000","43514.0000","225126.0000","587897.0000","7106.0000","564436.0000","5537330.00","8702180","24450","3205200","0","8677730","702965.00","1680336","3205200.00","7.5573e+007","1758.30"
"10/6/2015","15:35:06","498587.00","204384.00","193848.0000","58409.0000","43514.0000","225126.0000","587897.0000","7106.0000","564436.0000","5537450.00","8702240","24450","3205200","0","8677730","702965.00","1680336","3205200.00","7.5573e+007","1758.30"
"10/6/2015","15:40:06","498590.00","204385.00","193852.0000","58410.0000","43514.0000","225130.0000","587910.0000","7107.0000","564451.0000","5537570.00","8702320","24450","3205200","0","8677730","702965.00","1680336","3205200.00","7.5573e+007","639.76"
"10/6/2015","15:45:06","498594.00","204386.00","193852.0000","58410.0000","43514.0000","225130.0000","587910.0000","7107.0000","564451.0000","5537700.00","8702390","24450","3205300","0","8677940","702980.00","1680392","3205300.00","7.5574e+007","639.76"
"10/6/2015","15:50:06","498597.00","204387.00","193856.0000","58412.0000","43514.0000","225135.0000","587923.0000","7107.0000","564466.0000","5537820.00","8702450","24450","3205300","0","8677940","702980.00","1680392","3205300.00","7.5574e+007","1073.30"
"10/6/2015","15:55:06","498600.00","204389.00","193856.0000","58412.0000","43514.0000","225135.0000","587923.0000","7107.0000","564466.0000","5537940.00","8702520","24450","3205300","0","8677940","702980.00","1680392","3205300.00","7.5574e+007","1073.30"
"10/6/2015","16:00:06","498603.00","204390.00","193860.0000","58413.0000","43514.0000","225140.0000","587935.0000","7108.0000","564480.0000","5538060.00","8702580","24450","3205300","0","8678130","702993.00","1680449","3205300.00","7.5574e+007","584.89"
" ******************************** End of Report *********************************"
