"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/6/2016 08:05:04 - 4/6/2016 12:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/6/2016","10:20:04","585551.00","241027.00","280538.0000","82028.0000","67301.0000","337969.0000","768498.0000","10354.0000","798492.0000","7309360.00","12835380","37540","3780100","0","1.27978e+007","826562.00","2345167","3780100.00","1.01433e+008","58619.70"
"4/6/2016","10:25:04","585562.00","241032.00","280538.0000","82028.0000","67301.0000","337969.0000","768498.0000","10354.0000","798492.0000","7309480.00","12835440","37540","3780100","0","1.27978e+007","826562.00","2345167","3780100.00","1.01433e+008","58619.70"
"4/6/2016","10:30:04","585573.00","241036.00","280541.0000","82028.0000","67303.0000","337973.0000","768504.0000","10355.0000","798499.0000","7309600.00","12835510","37540","3780100","0","1.2798e+007","826609.00","2345202","3780100.00","1.01444e+008","46351.11"
"4/6/2016","10:35:04","585585.00","241041.00","280541.0000","82028.0000","67303.0000","337973.0000","768504.0000","10355.0000","798499.0000","7309720.00","12835570","37550","3780100","0","1.2798e+007","826609.00","2345202","3780100.00","1.01444e+008","46351.11"
"4/6/2016","10:40:04","585597.00","241046.00","280545.0000","82028.0000","67305.0000","337978.0000","768509.0000","10355.0000","798507.0000","7309840.00","12835630","37550","3780100","0","1.2798e+007","826609.00","2345202","3780100.00","1.01444e+008","45964.11"
"4/6/2016","10:45:04","585609.00","241051.00","280545.0000","82028.0000","67305.0000","337978.0000","768509.0000","10355.0000","798507.0000","7309960.00","12835690","37550","3780100","0","1.27981e+007","826660.00","2345239","3780100.00","1.01456e+008","45964.11"
"4/6/2016","10:50:04","585622.00","241056.00","280548.0000","82029.0000","67306.0000","337984.0000","768515.0000","10355.0000","798514.0000","7310080.00","12835760","37550","3780100","0","1.27981e+007","826660.00","2345239","3780100.00","1.01456e+008","51185.80"
"4/6/2016","10:55:04","585635.00","241061.00","280548.0000","82029.0000","67306.0000","337984.0000","768515.0000","10355.0000","798514.0000","7310200.00","12835820","37550","3780100","0","1.27981e+007","826660.00","2345239","3780100.00","1.01456e+008","51185.80"
"4/6/2016","11:00:04","585648.00","241066.00","280552.0000","82029.0000","67308.0000","337989.0000","768521.0000","10355.0000","798522.0000","7310320.00","12835890","37550","3780100","0","1.27983e+007","826714.00","2345276","3780100.00","1.0147e+008","51006.66"
"4/6/2016","11:05:04","585661.00","241072.00","280552.0000","82029.0000","67308.0000","337989.0000","768521.0000","10355.0000","798522.0000","7310440.00","12835950","37550","3780100","0","1.27983e+007","826714.00","2345276","3780100.00","1.0147e+008","51006.66"
"4/6/2016","11:10:04","585675.00","241077.00","280555.0000","82029.0000","67310.0000","337994.0000","768527.0000","10356.0000","798529.0000","7310560.00","12836010","37550","3780100","0","1.27983e+007","826714.00","2345276","3780100.00","1.0147e+008","53644.54"
"4/6/2016","11:15:04","585688.00","241082.00","280555.0000","82029.0000","67310.0000","337994.0000","768527.0000","10356.0000","798529.0000","7310680.00","12836070","37550","3780100","0","1.27985e+007","826770.00","2345313","3780100.00","1.01483e+008","53644.54"
"4/6/2016","11:20:04","585702.00","241088.00","280559.0000","82029.0000","67312.0000","338000.0000","768533.0000","10356.0000","798537.0000","7310800.00","12836130","37550","3780100","0","1.27985e+007","826770.00","2345313","3780100.00","1.01483e+008","56520.64"
"4/6/2016","11:25:04","585716.00","241094.00","280559.0000","82029.0000","67312.0000","338000.0000","768533.0000","10356.0000","798537.0000","7310920.00","12836200","37550","3780100","0","1.27985e+007","826770.00","2345313","3780100.00","1.01483e+008","56520.64"
"4/6/2016","11:30:04","585731.00","241099.00","280563.0000","82029.0000","67313.0000","338004.0000","768539.0000","10356.0000","798544.0000","7311040.00","12836250","37550","3780200","0","1.27987e+007","826830.00","2345348","3780200.00","1.01498e+008","63314.09"
"4/6/2016","11:35:04","585745.00","241105.00","280563.0000","82029.0000","67313.0000","338004.0000","768539.0000","10356.0000","798544.0000","7311160.00","12836320","37550","3780200","0","1.27987e+007","826830.00","2345348","3780200.00","1.01498e+008","63314.09"
"4/6/2016","11:40:04","585759.00","241111.00","280566.0000","82029.0000","67315.0000","338009.0000","768545.0000","10356.0000","798552.0000","7311280.00","12836380","37550","3780200","0","1.27987e+007","826830.00","2345348","3780200.00","1.01498e+008","61259.80"
"4/6/2016","11:45:04","585774.00","241117.00","280566.0000","82029.0000","67315.0000","338009.0000","768545.0000","10356.0000","798552.0000","7311400.00","12836440","37550","3780200","0","1.27989e+007","826891.00","2345383","3780200.00","1.01513e+008","61259.80"
"4/6/2016","11:50:04","585789.00","241123.00","280570.0000","82029.0000","67317.0000","338014.0000","768551.0000","10357.0000","798559.0000","7311520.00","12836500","37550","3780200","0","1.27989e+007","826891.00","2345383","3780200.00","1.01513e+008","71381.78"
"4/6/2016","11:55:04","585804.00","241129.00","280570.0000","82029.0000","67317.0000","338014.0000","768551.0000","10357.0000","798559.0000","7311640.00","12836560","37550","3780200","0","1.27989e+007","826891.00","2345383","3780200.00","1.01513e+008","71381.78"
"4/6/2016","12:00:04","585819.00","241135.00","280573.0000","82030.0000","67319.0000","338019.0000","768557.0000","10357.0000","798567.0000","7311760.00","12836620","37550","3780600","0","1.27991e+007","826954.00","2345421","3780600.00","1.01529e+008","67084.07"
" ******************************** End of Report *********************************"
