"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/31/2016 12:05:06 - 3/31/2016 16:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/31/2016","14:20:06","578597.00","238189.00","277922.0000","81354.0000","66452.0000","334616.0000","764034.0000","10258.0000","791326.0000","7204720.00","12751930","37210","3755000","0","1.27147e+007","816781.00","2325948","3755000.00","9.9907e+007","38072.21"
"3/31/2016","14:25:06","578601.00","238191.00","277922.0000","81354.0000","66452.0000","334616.0000","764034.0000","10258.0000","791326.0000","7204840.00","12751990","37210","3755000","0","1.27147e+007","816781.00","2325948","3755000.00","9.9907e+007","38072.21"
"3/31/2016","14:30:06","578605.00","238193.00","277926.0000","81356.0000","66452.0000","334622.0000","764041.0000","10259.0000","791335.0000","7204960.00","12752050","37210","3755100","0","1.27148e+007","816798.00","2325991","3755100.00","9.991e+007","2760.01"
"3/31/2016","14:35:06","578609.00","238194.00","277926.0000","81356.0000","66452.0000","334622.0000","764041.0000","10259.0000","791335.0000","7205080.00","12752100","37210","3755100","0","1.27148e+007","816798.00","2325991","3755100.00","9.991e+007","2760.01"
"3/31/2016","14:40:06","578614.00","238196.00","277929.0000","81358.0000","66452.0000","334627.0000","764047.0000","10259.0000","791345.0000","7205200.00","12752150","37210","3755100","0","1.27148e+007","816798.00","2325991","3755100.00","9.991e+007","4046.51"
"3/31/2016","14:45:06","578618.00","238198.00","277929.0000","81358.0000","66452.0000","334627.0000","764047.0000","10259.0000","791345.0000","7205320.00","12752210","37210","3755100","0","1.2715e+007","816816.00","2326029","3755100.00","9.991e+007","4046.51"
"3/31/2016","14:50:06","578621.00","238199.00","277933.0000","81359.0000","66452.0000","334633.0000","764053.0000","10259.0000","791354.0000","7205450.00","12752270","37210","3755100","0","1.2715e+007","816816.00","2326029","3755100.00","9.991e+007","2055.63"
"3/31/2016","14:55:06","578627.00","238202.00","277933.0000","81359.0000","66452.0000","334633.0000","764053.0000","10259.0000","791354.0000","7205570.00","12752330","37210","3755100","0","1.2715e+007","816816.00","2326029","3755100.00","9.991e+007","2055.63"
"3/31/2016","15:00:06","578632.00","238204.00","277936.0000","81361.0000","66452.0000","334639.0000","764060.0000","10260.0000","791363.0000","7205690.00","12752390","37210","3755100","0","1.27152e+007","816836.00","2326071","3755100.00","9.9911e+007","1070.31"
"3/31/2016","15:05:06","578637.00","238206.00","277936.0000","81361.0000","66452.0000","334639.0000","764060.0000","10260.0000","791363.0000","7205810.00","12752440","37210","3755100","0","1.27152e+007","816836.00","2326071","3755100.00","9.9911e+007","1070.31"
"3/31/2016","15:10:06","578642.00","238208.00","277940.0000","81363.0000","66452.0000","334644.0000","764066.0000","10260.0000","791373.0000","7205930.00","12752500","37210","3755100","0","1.27152e+007","816836.00","2326071","3755100.00","9.9911e+007","1395.68"
"3/31/2016","15:15:06","578650.00","238211.00","277940.0000","81363.0000","66452.0000","334644.0000","764066.0000","10260.0000","791373.0000","7206050.00","12752560","37210","3755200","0","1.27153e+007","816861.00","2326110","3755200.00","9.9912e+007","1395.68"
"3/31/2016","15:20:06","578661.00","238216.00","277944.0000","81365.0000","66452.0000","334650.0000","764072.0000","10260.0000","791382.0000","7206170.00","12752610","37210","3755200","0","1.27153e+007","816861.00","2326110","3755200.00","9.9912e+007","561.77"
"3/31/2016","15:25:06","578673.00","238221.00","277944.0000","81365.0000","66452.0000","334650.0000","764072.0000","10260.0000","791382.0000","7206290.00","12752670","37210","3755200","0","1.27153e+007","816861.00","2326110","3755200.00","9.9912e+007","561.77"
"3/31/2016","15:30:06","578681.00","238224.00","277947.0000","81366.0000","66452.0000","334656.0000","764079.0000","10260.0000","791392.0000","7206410.00","12752720","37210","3755200","0","1.27155e+007","816905.00","2326152","3755200.00","9.9919e+007","33241.26"
"3/31/2016","15:35:06","578687.00","238227.00","277947.0000","81366.0000","66452.0000","334656.0000","764079.0000","10260.0000","791392.0000","7206540.00","12752780","37210","3755200","0","1.27155e+007","816905.00","2326152","3755200.00","9.9919e+007","33241.26"
"3/31/2016","15:40:06","578694.00","238229.00","277951.0000","81368.0000","66452.0000","334661.0000","764085.0000","10261.0000","791401.0000","7206660.00","12752830","37210","3755200","0","1.27155e+007","816905.00","2326152","3755200.00","9.9919e+007","16052.38"
"3/31/2016","15:45:06","578699.00","238232.00","277951.0000","81368.0000","66452.0000","334661.0000","764085.0000","10261.0000","791401.0000","7206780.00","12752890","37210","3755400","0","1.27157e+007","816931.00","2326191","3755400.00","9.9925e+007","16052.38"
"3/31/2016","15:50:06","578710.00","238236.00","277954.0000","81370.0000","66452.0000","334667.0000","764091.0000","10261.0000","791411.0000","7206900.00","12752940","37220","3755400","0","1.27157e+007","816931.00","2326191","3755400.00","9.9925e+007","18581.15"
"3/31/2016","15:55:06","578724.00","238242.00","277954.0000","81370.0000","66452.0000","334667.0000","764091.0000","10261.0000","791411.0000","7207020.00","12753000","37220","3755400","0","1.27157e+007","816931.00","2326191","3755400.00","9.9925e+007","18581.15"
"3/31/2016","16:00:06","578739.00","238248.00","277957.0000","81371.0000","66452.0000","334672.0000","764098.0000","10261.0000","791420.0000","7207140.00","12753050","37220","3755600","0","1.27158e+007","816987.00","2326231","3755600.00","9.9932e+007","63810.65"
" ******************************** End of Report *********************************"
