"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/11/2015 08:05:05 - 6/11/2015 12:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/11/2015","08:55:05","347116.00","142747.00","138957.0000","42984.0000","28700.0000","158603.0000","390408.0000","5050.0000","347290.0000","2932910.00","6668990","18580","1455400","0","6650290","489855.00","2229976","1455400.00","4.1313e+007","3798.98"
"6/11/2015","09:00:05","347120.00","142749.00","138961.0000","42984.0000","28702.0000","158607.0000","390421.0000","5050.0000","347304.0000","2933030.00","6669040","18580","1455900","0","6650460","489869.00","2230118","1455900.00","4.1315e+007","4980.92"
"6/11/2015","09:05:05","347125.00","142751.00","138961.0000","42984.0000","28702.0000","158607.0000","390421.0000","5050.0000","347304.0000","2933140.00","6669100","18580","1455900","0","6650460","489869.00","2230118","1455900.00","4.1315e+007","4980.92"
"6/11/2015","09:10:05","347130.00","142753.00","138965.0000","42984.0000","28704.0000","158612.0000","390434.0000","5051.0000","347318.0000","2933260.00","6669150","18580","1455900","0","6650460","489869.00","2230118","1455900.00","4.1315e+007","6323.36"
"6/11/2015","09:15:05","347135.00","142755.00","138965.0000","42984.0000","28704.0000","158612.0000","390434.0000","5051.0000","347318.0000","2933380.00","6669210","18580","1455900","0","6650630","489890.00","2230267","1455900.00","4.1316e+007","6323.36"
"6/11/2015","09:20:05","347140.00","142757.00","138970.0000","42984.0000","28705.0000","158616.0000","390447.0000","5051.0000","347332.0000","2933490.00","6669270","18590","1455900","0","6650630","489890.00","2230267","1455900.00","4.1316e+007","6320.04"
"6/11/2015","09:25:05","347145.00","142759.00","138970.0000","42984.0000","28705.0000","158616.0000","390447.0000","5051.0000","347332.0000","2933610.00","6669330","18590","1455900","0","6650630","489890.00","2230267","1455900.00","4.1316e+007","6320.04"
"6/11/2015","09:30:05","347150.00","142761.00","138974.0000","42985.0000","28707.0000","158622.0000","390461.0000","5051.0000","347346.0000","2933730.00","6669380","18590","1456000","0","6650790","489911.00","2230408","1456000.00","4.1317e+007","2834.25"
"6/11/2015","09:35:05","347155.00","142763.00","138974.0000","42985.0000","28707.0000","158622.0000","390461.0000","5051.0000","347346.0000","2933840.00","6669440","18590","1456000","0","6650790","489911.00","2230408","1456000.00","4.1317e+007","2834.25"
"6/11/2015","09:40:05","347160.00","142765.00","138978.0000","42985.0000","28709.0000","158627.0000","390474.0000","5051.0000","347359.0000","2933960.00","6669490","18590","1456000","0","6650790","489911.00","2230408","1456000.00","4.1317e+007","2579.59"
"6/11/2015","09:45:05","347168.00","142768.00","138978.0000","42985.0000","28709.0000","158627.0000","390474.0000","5051.0000","347359.0000","2934080.00","6669550","18590","1456000","0","6650960","489936.00","2230561","1456000.00","4.1318e+007","2579.59"
"6/11/2015","09:50:05","347178.00","142772.00","138982.0000","42985.0000","28710.0000","158632.0000","390487.0000","5052.0000","347373.0000","2934200.00","6669620","18590","1456000","0","6650960","489936.00","2230561","1456000.00","4.1318e+007","4575.28"
"6/11/2015","09:55:05","347190.00","142777.00","138982.0000","42985.0000","28710.0000","158632.0000","390487.0000","5052.0000","347373.0000","2934310.00","6669680","18590","1456000","0","6650960","489936.00","2230561","1456000.00","4.1318e+007","4575.28"
"6/11/2015","10:00:05","347202.00","142782.00","138986.0000","42985.0000","28712.0000","158637.0000","390500.0000","5052.0000","347387.0000","2934430.00","6669730","18590","1456000","0","6651140","489984.00","2230688","1456000.00","4.1319e+007","3328.07"
"6/11/2015","10:05:05","347214.00","142787.00","138986.0000","42985.0000","28712.0000","158637.0000","390500.0000","5052.0000","347387.0000","2934550.00","6669790","18590","1456000","0","6651140","489984.00","2230688","1456000.00","4.1319e+007","3328.07"
"6/11/2015","10:10:05","347227.00","142792.00","138991.0000","42986.0000","28714.0000","158642.0000","390513.0000","5052.0000","347401.0000","2934670.00","6669850","18590","1456000","0","6651140","489984.00","2230688","1456000.00","4.1319e+007","4093.57"
"6/11/2015","10:15:05","347235.00","142795.00","138991.0000","42986.0000","28714.0000","158642.0000","390513.0000","5052.0000","347401.0000","2934780.00","6669910","18590","1456500","0","6651320","490030.00","2230829","1456500.00","4.1325e+007","4093.57"
"6/11/2015","10:20:05","347248.00","142800.00","138995.0000","42986.0000","28715.0000","158648.0000","390527.0000","5052.0000","347415.0000","2934900.00","6669960","18590","1456500","0","6651320","490030.00","2230829","1456500.00","4.1325e+007","2822.74"
"6/11/2015","10:25:05","347262.00","142806.00","138995.0000","42986.0000","28715.0000","158648.0000","390527.0000","5052.0000","347415.0000","2935020.00","6670020","18590","1456500","0","6651320","490030.00","2230829","1456500.00","4.1325e+007","2822.74"
"6/11/2015","10:30:05","347277.00","142812.00","138999.0000","42986.0000","28717.0000","158652.0000","390541.0000","5053.0000","347429.0000","2935140.00","6670080","18590","1456500","0","6651480","490089.00","2230970","1456500.00","4.1333e+007","59475.64"
"6/11/2015","10:35:05","347292.00","142817.00","138999.0000","42986.0000","28717.0000","158652.0000","390541.0000","5053.0000","347429.0000","2935260.00","6670140","18590","1456500","0","6651480","490089.00","2230970","1456500.00","4.1333e+007","59475.64"
"6/11/2015","10:40:05","347306.00","142823.00","139003.0000","42986.0000","28719.0000","158657.0000","390554.0000","5053.0000","347443.0000","2935370.00","6670200","18590","1456500","0","6651480","490089.00","2230970","1456500.00","4.1333e+007","42864.78"
"6/11/2015","10:45:05","347317.00","142828.00","139003.0000","42986.0000","28719.0000","158657.0000","390554.0000","5053.0000","347443.0000","2935490.00","6670260","18590","1456600","0","6651660","490145.00","2231117","1456600.00","4.1345e+007","42864.78"
"6/11/2015","10:50:05","347327.00","142831.00","139007.0000","42987.0000","28720.0000","158662.0000","390568.0000","5053.0000","347457.0000","2935610.00","6670320","18590","1456600","0","6651660","490145.00","2231117","1456600.00","4.1345e+007","31680.28"
"6/11/2015","10:55:05","347333.00","142833.00","139007.0000","42987.0000","28720.0000","158662.0000","390568.0000","5053.0000","347457.0000","2935730.00","6670380","18590","1456600","0","6651660","490145.00","2231117","1456600.00","4.1345e+007","31680.28"
"6/11/2015","11:00:05","347341.00","142837.00","139011.0000","42987.0000","28722.0000","158668.0000","390582.0000","5054.0000","347471.0000","2935850.00","6670430","18590","1456600","0","6651840","490178.00","2231272","1456600.00","4.1352e+007","30193.41"
"6/11/2015","11:05:05","347351.00","142841.00","139011.0000","42987.0000","28722.0000","158668.0000","390582.0000","5054.0000","347471.0000","2935970.00","6670490","18590","1456600","0","6651840","490178.00","2231272","1456600.00","4.1352e+007","30193.41"
"6/11/2015","11:10:05","347358.00","142844.00","139015.0000","42987.0000","28724.0000","158673.0000","390596.0000","5054.0000","347485.0000","2936090.00","6670550","18590","1456600","0","6651840","490178.00","2231272","1456600.00","4.1352e+007","29783.47"
"6/11/2015","11:15:05","347366.00","142847.00","139015.0000","42987.0000","28724.0000","158673.0000","390596.0000","5054.0000","347485.0000","2936210.00","6670610","18590","1457000","0","6652020","490213.00","2231423","1457000.00","4.136e+007","29783.47"
"6/11/2015","11:20:05","347373.00","142850.00","139019.0000","42987.0000","28725.0000","158677.0000","390610.0000","5054.0000","347499.0000","2936330.00","6670670","18590","1457000","0","6652020","490213.00","2231423","1457000.00","4.136e+007","21614.59"
"6/11/2015","11:25:05","347381.00","142853.00","139019.0000","42987.0000","28725.0000","158677.0000","390610.0000","5054.0000","347499.0000","2936450.00","6670730","18590","1457000","0","6652020","490213.00","2231423","1457000.00","4.136e+007","21614.59"
"6/11/2015","11:30:05","347389.00","142856.00","139023.0000","42987.0000","28727.0000","158682.0000","390623.0000","5054.0000","347513.0000","2936570.00","6670790","18590","1457000","0","6652200","490245.00","2231573","1457000.00","4.1366e+007","22935.10"
"6/11/2015","11:35:05","347394.00","142859.00","139023.0000","42987.0000","28727.0000","158682.0000","390623.0000","5054.0000","347513.0000","2936690.00","6670850","18590","1457000","0","6652200","490245.00","2231573","1457000.00","4.1366e+007","22935.10"
"6/11/2015","11:40:05","347400.00","142861.00","139027.0000","42988.0000","28729.0000","158686.0000","390637.0000","5054.0000","347526.0000","2936810.00","6670920","18590","1457000","0","6652200","490245.00","2231573","1457000.00","4.1366e+007","21528.10"
"6/11/2015","11:45:05","347406.00","142863.00","139027.0000","42988.0000","28729.0000","158686.0000","390637.0000","5054.0000","347526.0000","2936930.00","6670980","18590","1457100","0","6652380","490269.00","2231729","1457100.00","4.1371e+007","21528.10"
"6/11/2015","11:50:05","347418.00","142868.00","139031.0000","42988.0000","28730.0000","158692.0000","390651.0000","5055.0000","347540.0000","2937050.00","6671040","18590","1457100","0","6652380","490269.00","2231729","1457100.00","4.1371e+007","16364.20"
"6/11/2015","11:55:05","347432.00","142874.00","139031.0000","42988.0000","28730.0000","158692.0000","390651.0000","5055.0000","347540.0000","2937170.00","6671100","18590","1457100","0","6652380","490269.00","2231729","1457100.00","4.1371e+007","16364.20"
"6/11/2015","12:00:05","347443.00","142878.00","139035.0000","42988.0000","28732.0000","158697.0000","390664.0000","5055.0000","347555.0000","2937290.00","6671160","18600","1457500","0","6652560","490321.00","2231875","1457500.00","4.1376e+007","33406.84"
" ******************************** End of Report *********************************"
