"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/26/2016 16:05:06 - 2/26/2016 20:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/26/2016","17:00:06","549492.00","226210.00","262219.0000","76629.0000","62431.0000","313354.0000","738215.0000","9634.0000","750504.0000","6753290.00","12180550","34920","3629300","0","1.21456e+007","775702.00","2212986","3629300.00","9.3092e+007","3859.01"
"2/26/2016","17:05:06","549494.00","226211.00","262219.0000","76629.0000","62431.0000","313354.0000","738215.0000","9634.0000","750504.0000","6753410.00","12180600","34920","3629300","0","1.21456e+007","775702.00","2212986","3629300.00","9.3092e+007","3859.01"
"2/26/2016","17:10:06","549496.00","226212.00","262222.0000","76630.0000","62433.0000","313357.0000","738221.0000","9634.0000","750511.0000","6753530.00","12180660","34920","3629300","0","1.21456e+007","775702.00","2212986","3629300.00","9.3092e+007","3762.90"
"2/26/2016","17:15:06","549497.00","226212.00","262222.0000","76630.0000","62433.0000","313357.0000","738221.0000","9634.0000","750511.0000","6753660.00","12180720","34920","3629500","0","1.21458e+007","775709.00","2213019","3629500.00","9.3093e+007","3762.90"
"2/26/2016","17:20:06","549499.00","226213.00","262225.0000","76630.0000","62435.0000","313362.0000","738227.0000","9634.0000","750518.0000","6753780.00","12180770","34920","3629500","0","1.21458e+007","775709.00","2213019","3629500.00","9.3093e+007","2663.88"
"2/26/2016","17:25:06","549500.00","226213.00","262225.0000","76630.0000","62435.0000","313362.0000","738227.0000","9634.0000","750518.0000","6753900.00","12180830","34920","3629500","0","1.21458e+007","775709.00","2213019","3629500.00","9.3093e+007","2663.88"
"2/26/2016","17:30:06","549501.00","226214.00","262228.0000","76630.0000","62437.0000","313366.0000","738232.0000","9634.0000","750525.0000","6754020.00","12180880","34920","3629500","0","1.2146e+007","775715.00","2213052","3629500.00","9.3093e+007","2069.12"
"2/26/2016","17:35:06","549502.00","226214.00","262228.0000","76630.0000","62437.0000","313366.0000","738232.0000","9634.0000","750525.0000","6754150.00","12180930","34920","3629500","0","1.2146e+007","775715.00","2213052","3629500.00","9.3093e+007","2069.12"
"2/26/2016","17:40:06","549502.00","226215.00","262231.0000","76630.0000","62438.0000","313370.0000","738238.0000","9634.0000","750532.0000","6754270.00","12180990","34920","3629500","0","1.2146e+007","775715.00","2213052","3629500.00","9.3093e+007","913.51"
"2/26/2016","17:45:06","549502.00","226215.00","262231.0000","76630.0000","62438.0000","313370.0000","738238.0000","9634.0000","750532.0000","6754390.00","12181040","34920","3629500","0","1.21461e+007","775717.00","2213083","3629500.00","9.3094e+007","913.51"
"2/26/2016","17:50:06","549502.00","226215.00","262234.0000","76630.0000","62440.0000","313374.0000","738244.0000","9634.0000","750539.0000","6754510.00","12181090","34920","3629500","0","1.21461e+007","775717.00","2213083","3629500.00","9.3094e+007","436.88"
"2/26/2016","17:55:06","549502.00","226215.00","262234.0000","76630.0000","62440.0000","313374.0000","738244.0000","9634.0000","750539.0000","6754640.00","12181140","34920","3629500","0","1.21461e+007","775717.00","2213083","3629500.00","9.3094e+007","436.88"
"2/26/2016","18:00:06","549502.00","226215.00","262236.0000","76630.0000","62442.0000","313378.0000","738250.0000","9634.0000","750546.0000","6754760.00","12181190","34920","3629500","0","1.21463e+007","775717.00","2213116","3629500.00","9.3094e+007","571.97"
"2/26/2016","18:05:06","549502.00","226215.00","262236.0000","76630.0000","62442.0000","313378.0000","738250.0000","9634.0000","750546.0000","6754880.00","12181250","34920","3629500","0","1.21463e+007","775717.00","2213116","3629500.00","9.3094e+007","571.97"
"2/26/2016","18:10:06","549502.00","226215.00","262239.0000","76630.0000","62444.0000","313382.0000","738256.0000","9634.0000","750553.0000","6755000.00","12181300","34920","3629500","0","1.21463e+007","775717.00","2213116","3629500.00","9.3094e+007","1890.33"
"2/26/2016","18:15:06","549502.00","226215.00","262239.0000","76630.0000","62444.0000","313382.0000","738256.0000","9634.0000","750553.0000","6755120.00","12181350","34920","3629500","0","1.21464e+007","775717.00","2213150","3629500.00","9.3094e+007","1890.33"
"2/26/2016","18:20:06","549502.00","226215.00","262242.0000","76630.0000","62445.0000","313386.0000","738262.0000","9634.0000","750560.0000","6755250.00","12181400","34920","3629500","0","1.21464e+007","775717.00","2213150","3629500.00","9.3094e+007","2524.42"
"2/26/2016","18:25:06","549502.00","226215.00","262242.0000","76630.0000","62445.0000","313386.0000","738262.0000","9634.0000","750560.0000","6755370.00","12181450","34920","3629500","0","1.21464e+007","775717.00","2213150","3629500.00","9.3094e+007","2524.42"
"2/26/2016","18:30:06","549502.00","226215.00","262245.0000","76631.0000","62447.0000","313391.0000","738267.0000","9634.0000","750567.0000","6755490.00","12181490","34920","3629500","0","1.21466e+007","775717.00","2213182","3629500.00","9.3095e+007","3974.41"
"2/26/2016","18:35:06","549502.00","226215.00","262245.0000","76631.0000","62447.0000","313391.0000","738267.0000","9634.0000","750567.0000","6755610.00","12181540","34920","3629500","0","1.21466e+007","775717.00","2213182","3629500.00","9.3095e+007","3974.41"
"2/26/2016","18:40:06","549502.00","226215.00","262248.0000","76631.0000","62449.0000","313394.0000","738273.0000","9635.0000","750574.0000","6755730.00","12181590","34920","3629500","0","1.21466e+007","775717.00","2213182","3629500.00","9.3095e+007","3357.11"
"2/26/2016","18:45:06","549502.00","226215.00","262248.0000","76631.0000","62449.0000","313394.0000","738273.0000","9635.0000","750574.0000","6755850.00","12181640","34920","3629500","0","1.21467e+007","775717.00","2213215","3629500.00","9.3096e+007","3357.11"
"2/26/2016","18:50:06","549502.00","226215.00","262251.0000","76631.0000","62451.0000","313398.0000","738279.0000","9635.0000","750581.0000","6755970.00","12181680","34920","3629500","0","1.21467e+007","775717.00","2213215","3629500.00","9.3096e+007","3352.32"
"2/26/2016","18:55:06","549502.00","226215.00","262251.0000","76631.0000","62451.0000","313398.0000","738279.0000","9635.0000","750581.0000","6756090.00","12181730","34920","3629500","0","1.21467e+007","775717.00","2213215","3629500.00","9.3096e+007","3352.32"
"2/26/2016","19:00:06","549502.00","226215.00","262254.0000","76631.0000","62452.0000","313403.0000","738285.0000","9635.0000","750588.0000","6756210.00","12181770","34920","3629500","0","1.21469e+007","775717.00","2213248","3629500.00","9.3097e+007","5909.52"
"2/26/2016","19:05:06","549502.00","226215.00","262254.0000","76631.0000","62452.0000","313403.0000","738285.0000","9635.0000","750588.0000","6756330.00","12181820","34920","3629500","0","1.21469e+007","775717.00","2213248","3629500.00","9.3097e+007","5909.52"
"2/26/2016","19:10:06","549502.00","226215.00","262257.0000","76631.0000","62454.0000","313406.0000","738290.0000","9635.0000","750595.0000","6756450.00","12181870","34920","3629500","0","1.21469e+007","775717.00","2213248","3629500.00","9.3097e+007","3701.34"
"2/26/2016","19:15:06","549502.00","226215.00","262257.0000","76631.0000","62454.0000","313406.0000","738290.0000","9635.0000","750595.0000","6756570.00","12181920","34920","3629500","0","1.2147e+007","775717.00","2213279","3629500.00","9.3098e+007","3701.34"
"2/26/2016","19:20:06","549502.00","226215.00","262260.0000","76631.0000","62456.0000","313410.0000","738296.0000","9635.0000","750602.0000","6756690.00","12181970","34920","3629500","0","1.2147e+007","775717.00","2213279","3629500.00","9.3098e+007","3732.16"
"2/26/2016","19:25:06","549502.00","226215.00","262260.0000","76631.0000","62456.0000","313410.0000","738296.0000","9635.0000","750602.0000","6756810.00","12182020","34920","3629500","0","1.2147e+007","775717.00","2213279","3629500.00","9.3098e+007","3732.16"
"2/26/2016","19:30:06","549502.00","226215.00","262263.0000","76631.0000","62458.0000","313415.0000","738302.0000","9635.0000","750609.0000","6756930.00","12182060","34920","3629900","0","1.21471e+007","775717.00","2213313","3629900.00","9.3099e+007","3894.34"
"2/26/2016","19:35:06","549502.00","226215.00","262263.0000","76631.0000","62458.0000","313415.0000","738302.0000","9635.0000","750609.0000","6757040.00","12182110","34920","3629900","0","1.21471e+007","775717.00","2213313","3629900.00","9.3099e+007","3894.34"
"2/26/2016","19:40:06","549502.00","226215.00","262265.0000","76631.0000","62459.0000","313418.0000","738308.0000","9635.0000","750616.0000","6757160.00","12182160","34920","3629900","0","1.21471e+007","775717.00","2213313","3629900.00","9.3099e+007","3766.20"
"2/26/2016","19:45:06","549502.00","226215.00","262265.0000","76631.0000","62459.0000","313418.0000","738308.0000","9635.0000","750616.0000","6757280.00","12182210","34920","3629900","0","1.21473e+007","775717.00","2213344","3629900.00","9.31e+007","3766.20"
"2/26/2016","19:50:06","549502.00","226215.00","262268.0000","76631.0000","62461.0000","313422.0000","738314.0000","9635.0000","750624.0000","6757400.00","12182250","34920","3629900","0","1.21473e+007","775717.00","2213344","3629900.00","9.31e+007","3651.31"
"2/26/2016","19:55:06","549502.00","226215.00","262268.0000","76631.0000","62461.0000","313422.0000","738314.0000","9635.0000","750624.0000","6757520.00","12182300","34920","3629900","0","1.21473e+007","775717.00","2213344","3629900.00","9.31e+007","3651.31"
"2/26/2016","20:00:06","549502.00","226215.00","262271.0000","76632.0000","62463.0000","313427.0000","738319.0000","9635.0000","750633.0000","6757630.00","12182350","34920","3629900","0","1.21474e+007","775717.00","2213380","3629900.00","9.3101e+007","3998.03"
" ******************************** End of Report *********************************"
