"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/24/2016 04:05:02 - 4/24/2016 08:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/24/2016","04:55:02","607827.00","250121.00","288215.0000","83997.0000","69942.0000","348352.0000","784499.0000","10680.0000","820021.0000","7619920.00","13110790","38550","3891300","0","1.30721e+007","857948.00","2405696","3891300.00","1.06633e+008","0.00"
"4/24/2016","05:00:02","607827.00","250121.00","288218.0000","83999.0000","69942.0000","348355.0000","784504.0000","10680.0000","820029.0000","7619920.00","13110840","38550","3891300","0","1.30723e+007","857948.00","2405727","3891300.00","1.06633e+008","0.00"
"4/24/2016","05:05:02","607827.00","250121.00","288218.0000","83999.0000","69942.0000","348355.0000","784504.0000","10680.0000","820029.0000","7619920.00","13110890","38550","3891300","0","1.30723e+007","857948.00","2405727","3891300.00","1.06633e+008","0.00"
"4/24/2016","05:10:02","607827.00","250121.00","288220.0000","84001.0000","69942.0000","348360.0000","784508.0000","10680.0000","820038.0000","7619920.00","13110940","38550","3891300","0","1.30723e+007","857948.00","2405727","3891300.00","1.06633e+008","0.00"
"4/24/2016","05:15:02","607827.00","250121.00","288220.0000","84001.0000","69942.0000","348360.0000","784508.0000","10680.0000","820038.0000","7619920.00","13110990","38550","3891300","0","1.30724e+007","857948.00","2405759","3891300.00","1.06633e+008","0.00"
"4/24/2016","05:20:02","607827.00","250121.00","288223.0000","84003.0000","69942.0000","348363.0000","784512.0000","10680.0000","820046.0000","7619920.00","13111040","38550","3891300","0","1.30724e+007","857948.00","2405759","3891300.00","1.06633e+008","0.00"
"4/24/2016","05:25:02","607827.00","250121.00","288223.0000","84003.0000","69942.0000","348363.0000","784512.0000","10680.0000","820046.0000","7619920.00","13111090","38550","3891300","0","1.30724e+007","857948.00","2405759","3891300.00","1.06633e+008","0.00"
"4/24/2016","05:30:02","607827.00","250121.00","288226.0000","84004.0000","69942.0000","348366.0000","784516.0000","10680.0000","820054.0000","7619920.00","13111140","38550","3891300","0","1.30726e+007","857948.00","2405788","3891300.00","1.06633e+008","0.00"
"4/24/2016","05:35:02","607827.00","250121.00","288226.0000","84004.0000","69942.0000","348366.0000","784516.0000","10680.0000","820054.0000","7619920.00","13111190","38550","3891300","0","1.30726e+007","857948.00","2405788","3891300.00","1.06633e+008","0.00"
"4/24/2016","05:40:02","607827.00","250121.00","288229.0000","84006.0000","69942.0000","348370.0000","784520.0000","10680.0000","820063.0000","7619920.00","13111240","38550","3891300","0","1.30726e+007","857948.00","2405788","3891300.00","1.06633e+008","0.00"
"4/24/2016","05:45:02","607827.00","250121.00","288229.0000","84006.0000","69942.0000","348370.0000","784520.0000","10680.0000","820063.0000","7619920.00","13111290","38550","3891300","0","1.30727e+007","857948.00","2405820","3891300.00","1.06633e+008","0.00"
"4/24/2016","05:50:02","607827.00","250121.00","288232.0000","84008.0000","69942.0000","348373.0000","784524.0000","10680.0000","820071.0000","7619920.00","13111350","38550","3891300","0","1.30727e+007","857948.00","2405820","3891300.00","1.06633e+008","0.00"
"4/24/2016","05:55:02","607827.00","250121.00","288232.0000","84008.0000","69942.0000","348373.0000","784524.0000","10680.0000","820071.0000","7619920.00","13111390","38550","3891300","0","1.30727e+007","857948.00","2405820","3891300.00","1.06633e+008","0.00"
"4/24/2016","06:00:02","607827.00","250121.00","288235.0000","84009.0000","69942.0000","348376.0000","784528.0000","10680.0000","820080.0000","7619920.00","13111440","38550","3891300","0","1.30729e+007","857948.00","2405850","3891300.00","1.06633e+008","0.00"
"4/24/2016","06:05:02","607827.00","250121.00","288235.0000","84009.0000","69942.0000","348376.0000","784528.0000","10680.0000","820080.0000","7619920.00","13111490","38550","3891300","0","1.30729e+007","857948.00","2405850","3891300.00","1.06633e+008","0.00"
"4/24/2016","06:10:02","607827.00","250121.00","288238.0000","84011.0000","69942.0000","348381.0000","784533.0000","10680.0000","820088.0000","7619920.00","13111540","38550","3891300","0","1.30729e+007","857948.00","2405850","3891300.00","1.06633e+008","0.00"
"4/24/2016","06:15:02","607827.00","250121.00","288238.0000","84011.0000","69942.0000","348381.0000","784533.0000","10680.0000","820088.0000","7619920.00","13111600","38550","3891700","0","1.30731e+007","857948.00","2405882","3891700.00","1.06633e+008","0.00"
"4/24/2016","06:20:02","607827.00","250121.00","288240.0000","84013.0000","69942.0000","348384.0000","784537.0000","10680.0000","820097.0000","7619920.00","13111650","38550","3891700","0","1.30731e+007","857948.00","2405882","3891700.00","1.06633e+008","0.00"
"4/24/2016","06:25:02","607827.00","250121.00","288240.0000","84013.0000","69942.0000","348384.0000","784537.0000","10680.0000","820097.0000","7619920.00","13111710","38550","3891700","0","1.30731e+007","857948.00","2405882","3891700.00","1.06633e+008","0.00"
"4/24/2016","06:30:02","607827.00","250121.00","288243.0000","84015.0000","69942.0000","348387.0000","784542.0000","10680.0000","820105.0000","7619920.00","13111760","38550","3891700","0","1.30732e+007","857948.00","2405914","3891700.00","1.06633e+008","0.00"
"4/24/2016","06:35:02","607827.00","250121.00","288243.0000","84015.0000","69942.0000","348387.0000","784542.0000","10680.0000","820105.0000","7619920.00","13111810","38550","3891700","0","1.30732e+007","857948.00","2405914","3891700.00","1.06633e+008","0.00"
"4/24/2016","06:40:02","607827.00","250121.00","288246.0000","84016.0000","69942.0000","348391.0000","784546.0000","10680.0000","820114.0000","7619920.00","13111870","38550","3891700","0","1.30732e+007","857948.00","2405914","3891700.00","1.06633e+008","0.00"
"4/24/2016","06:45:02","607827.00","250121.00","288246.0000","84016.0000","69942.0000","348391.0000","784546.0000","10680.0000","820114.0000","7619920.00","13111920","38550","3891700","0","1.30734e+007","857948.00","2405945","3891700.00","1.06633e+008","0.00"
"4/24/2016","06:50:02","607827.00","250121.00","288249.0000","84018.0000","69942.0000","348394.0000","784551.0000","10680.0000","820122.0000","7619920.00","13111980","38550","3891700","0","1.30734e+007","857948.00","2405945","3891700.00","1.06633e+008","0.00"
"4/24/2016","06:55:02","607827.00","250121.00","288249.0000","84018.0000","69942.0000","348394.0000","784551.0000","10680.0000","820122.0000","7619920.00","13112030","38550","3891700","0","1.30734e+007","857948.00","2405945","3891700.00","1.06633e+008","0.00"
"4/24/2016","07:00:02","607827.00","250121.00","288252.0000","84020.0000","69942.0000","348398.0000","784555.0000","10681.0000","820131.0000","7619920.00","13112090","38550","3891700","0","1.30735e+007","857948.00","2405979","3891700.00","1.06633e+008","0.00"
"4/24/2016","07:05:02","607827.00","250121.00","288252.0000","84020.0000","69942.0000","348398.0000","784555.0000","10681.0000","820131.0000","7619920.00","13112150","38560","3891700","0","1.30735e+007","857948.00","2405979","3891700.00","1.06633e+008","0.00"
"4/24/2016","07:10:02","607827.00","250122.00","288255.0000","84021.0000","69942.0000","348402.0000","784560.0000","10681.0000","820139.0000","7619920.00","13112210","38560","3891700","0","1.30735e+007","857948.00","2405979","3891700.00","1.06633e+008","0.00"
"4/24/2016","07:15:02","607827.00","250122.00","288255.0000","84021.0000","69942.0000","348402.0000","784560.0000","10681.0000","820139.0000","7619920.00","13112270","38560","3891700","0","1.30737e+007","857949.00","2406009","3891700.00","1.06633e+008","0.00"
"4/24/2016","07:20:02","607827.00","250122.00","288257.0000","84023.0000","69942.0000","348405.0000","784564.0000","10681.0000","820148.0000","7619920.00","13112320","38560","3891700","0","1.30737e+007","857949.00","2406009","3891700.00","1.06633e+008","0.00"
"4/24/2016","07:25:02","607828.00","250122.00","288257.0000","84023.0000","69942.0000","348405.0000","784564.0000","10681.0000","820148.0000","7619920.00","13112380","38560","3891700","0","1.30737e+007","857949.00","2406009","3891700.00","1.06633e+008","0.00"
"4/24/2016","07:30:02","607828.00","250122.00","288260.0000","84025.0000","69942.0000","348408.0000","784569.0000","10681.0000","820156.0000","7619920.00","13112440","38560","3891700","0","1.30739e+007","857950.00","2406041","3891700.00","1.06633e+008","0.00"
"4/24/2016","07:35:02","607829.00","250122.00","288260.0000","84025.0000","69942.0000","348408.0000","784569.0000","10681.0000","820156.0000","7619920.00","13112500","38560","3891700","0","1.30739e+007","857950.00","2406041","3891700.00","1.06633e+008","0.00"
"4/24/2016","07:40:02","607830.00","250123.00","288263.0000","84027.0000","69942.0000","348413.0000","784574.0000","10681.0000","820165.0000","7619920.00","13112560","38560","3891700","0","1.30739e+007","857950.00","2406041","3891700.00","1.06633e+008","0.00"
"4/24/2016","07:45:02","607831.00","250123.00","288263.0000","84027.0000","69942.0000","348413.0000","784574.0000","10681.0000","820165.0000","7619920.00","13112620","38560","3891700","0","1.30741e+007","857954.00","2406073","3891700.00","1.06633e+008","0.00"
"4/24/2016","07:50:02","607832.00","250124.00","288266.0000","84028.0000","69942.0000","348416.0000","784578.0000","10681.0000","820173.0000","7619920.00","13112670","38560","3891700","0","1.30741e+007","857954.00","2406073","3891700.00","1.06633e+008","0.00"
"4/24/2016","07:55:02","607833.00","250124.00","288266.0000","84028.0000","69942.0000","348416.0000","784578.0000","10681.0000","820173.0000","7619920.00","13112730","38560","3891700","0","1.30741e+007","857954.00","2406073","3891700.00","1.06633e+008","0.00"
"4/24/2016","08:00:02","607835.00","250125.00","288269.0000","84030.0000","69942.0000","348419.0000","784583.0000","10681.0000","820182.0000","7619920.00","13112790","38560","3891700","0","1.30742e+007","857960.00","2406105","3891700.00","1.06633e+008","0.00"
" ******************************** End of Report *********************************"
