"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/5/2016 20:05:04 - 3/6/2016 00:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/5/2016","21:45:04","556199.00","228982.00","265890.0000","78364.0000","62765.0000","318360.0000","744537.0000","9784.0000","759703.0000","6888690.00","12288930","35430","3661500","0","1.22535e+007","785181.00","2239413","3661500.00","9.5078e+007","0.00"
"3/5/2016","21:50:04","556199.00","228982.00","265893.0000","78365.0000","62765.0000","318363.0000","744542.0000","9784.0000","759711.0000","6888690.00","12288970","35430","3661500","0","1.22535e+007","785181.00","2239413","3661500.00","9.5078e+007","0.00"
"3/5/2016","21:55:04","556199.00","228982.00","265893.0000","78365.0000","62765.0000","318363.0000","744542.0000","9784.0000","759711.0000","6888690.00","12289020","35430","3661500","0","1.22535e+007","785181.00","2239413","3661500.00","9.5078e+007","0.00"
"3/5/2016","22:00:04","556199.00","228982.00","265896.0000","78367.0000","62765.0000","318367.0000","744547.0000","9784.0000","759718.0000","6888690.00","12289060","35430","3661500","0","1.22536e+007","785181.00","2239444","3661500.00","9.5078e+007","0.00"
"3/5/2016","22:05:04","556199.00","228982.00","265896.0000","78367.0000","62765.0000","318367.0000","744547.0000","9784.0000","759718.0000","6888690.00","12289100","35430","3661500","0","1.22536e+007","785181.00","2239444","3661500.00","9.5078e+007","0.00"
"3/5/2016","22:10:04","556199.00","228982.00","265899.0000","78369.0000","62765.0000","318370.0000","744552.0000","9784.0000","759726.0000","6888690.00","12289140","35430","3661500","0","1.22536e+007","785181.00","2239444","3661500.00","9.5078e+007","0.00"
"3/5/2016","22:15:04","556199.00","228982.00","265899.0000","78369.0000","62765.0000","318370.0000","744552.0000","9784.0000","759726.0000","6888690.00","12289190","35430","3661500","0","1.22538e+007","785181.00","2239476","3661500.00","9.5078e+007","0.00"
"3/5/2016","22:20:04","556199.00","228982.00","265902.0000","78371.0000","62765.0000","318373.0000","744556.0000","9784.0000","759733.0000","6888690.00","12289230","35430","3661500","0","1.22538e+007","785181.00","2239476","3661500.00","9.5078e+007","0.00"
"3/5/2016","22:25:04","556199.00","228982.00","265902.0000","78371.0000","62765.0000","318373.0000","744556.0000","9784.0000","759733.0000","6888690.00","12289280","35430","3661500","0","1.22538e+007","785181.00","2239476","3661500.00","9.5078e+007","0.00"
"3/5/2016","22:30:04","556199.00","228982.00","265905.0000","78372.0000","62765.0000","318377.0000","744561.0000","9784.0000","759741.0000","6888690.00","12289290","35430","3661500","0","1.22539e+007","785181.00","2239504","3661500.00","9.5078e+007","0.00"
"3/5/2016","22:35:04","556199.00","228982.00","265905.0000","78372.0000","62765.0000","318377.0000","744561.0000","9784.0000","759741.0000","6888690.00","12289320","35440","3661500","0","1.22539e+007","785181.00","2239504","3661500.00","9.5078e+007","0.00"
"3/5/2016","22:40:04","556199.00","228982.00","265908.0000","78374.0000","62765.0000","318380.0000","744565.0000","9784.0000","759748.0000","6888690.00","12289360","35440","3661500","0","1.22539e+007","785181.00","2239504","3661500.00","9.5078e+007","0.00"
"3/5/2016","22:45:04","556199.00","228982.00","265908.0000","78374.0000","62765.0000","318380.0000","744565.0000","9784.0000","759748.0000","6888690.00","12289410","35440","3661500","0","1.2254e+007","785181.00","2239535","3661500.00","9.5078e+007","0.00"
"3/5/2016","22:50:04","556199.00","228982.00","265911.0000","78376.0000","62765.0000","318383.0000","744569.0000","9784.0000","759756.0000","6888690.00","12289450","35440","3661500","0","1.2254e+007","785181.00","2239535","3661500.00","9.5078e+007","0.00"
"3/5/2016","22:55:04","556199.00","228982.00","265911.0000","78376.0000","62765.0000","318383.0000","744569.0000","9784.0000","759756.0000","6888690.00","12289490","35440","3661500","0","1.2254e+007","785181.00","2239535","3661500.00","9.5078e+007","0.00"
"3/5/2016","23:00:04","556199.00","228982.00","265914.0000","78377.0000","62765.0000","318387.0000","744574.0000","9784.0000","759763.0000","6888690.00","12289530","35440","3661500","0","1.22541e+007","785181.00","2239564","3661500.00","9.5078e+007","0.00"
"3/5/2016","23:05:04","556199.00","228982.00","265914.0000","78377.0000","62765.0000","318387.0000","744574.0000","9784.0000","759763.0000","6888690.00","12289580","35440","3661500","0","1.22541e+007","785181.00","2239564","3661500.00","9.5078e+007","0.00"
"3/5/2016","23:10:04","556199.00","228982.00","265918.0000","78379.0000","62765.0000","318391.0000","744578.0000","9784.0000","759771.0000","6888690.00","12289610","35440","3661500","0","1.22541e+007","785181.00","2239564","3661500.00","9.5078e+007","0.00"
"3/5/2016","23:15:04","556199.00","228982.00","265918.0000","78379.0000","62765.0000","318391.0000","744578.0000","9784.0000","759771.0000","6888690.00","12289620","35440","3661500","0","1.22542e+007","785181.00","2239595","3661500.00","9.5078e+007","0.00"
"3/5/2016","23:20:04","556199.00","228982.00","265921.0000","78381.0000","62765.0000","318394.0000","744583.0000","9784.0000","759778.0000","6888690.00","12289660","35440","3661500","0","1.22542e+007","785181.00","2239595","3661500.00","9.5078e+007","0.00"
"3/5/2016","23:25:04","556199.00","228982.00","265921.0000","78381.0000","62765.0000","318394.0000","744583.0000","9784.0000","759778.0000","6888690.00","12289700","35440","3661500","0","1.22542e+007","785181.00","2239595","3661500.00","9.5078e+007","0.00"
"3/5/2016","23:30:04","556199.00","228982.00","265924.0000","78383.0000","62765.0000","318397.0000","744587.0000","9784.0000","759786.0000","6888690.00","12289750","35440","3661500","0","1.22543e+007","785181.00","2239626","3661500.00","9.5078e+007","0.00"
"3/5/2016","23:35:04","556199.00","228982.00","265924.0000","78383.0000","62765.0000","318397.0000","744587.0000","9784.0000","759786.0000","6888690.00","12289790","35440","3661500","0","1.22543e+007","785181.00","2239626","3661500.00","9.5078e+007","0.00"
"3/5/2016","23:40:04","556199.00","228982.00","265927.0000","78384.0000","62765.0000","318401.0000","744592.0000","9784.0000","759793.0000","6888690.00","12289830","35440","3661500","0","1.22543e+007","785181.00","2239626","3661500.00","9.5078e+007","0.00"
"3/5/2016","23:45:04","556199.00","228982.00","265927.0000","78384.0000","62765.0000","318401.0000","744592.0000","9784.0000","759793.0000","6888690.00","12289880","35440","3661900","0","1.22544e+007","785181.00","2239656","3661900.00","9.5078e+007","0.00"
"3/5/2016","23:50:04","556199.00","228982.00","265930.0000","78386.0000","62765.0000","318404.0000","744596.0000","9784.0000","759801.0000","6888690.00","12289920","35440","3661900","0","1.22544e+007","785181.00","2239656","3661900.00","9.5078e+007","0.00"
"3/5/2016","23:55:04","556199.00","228982.00","265930.0000","78386.0000","62765.0000","318404.0000","744596.0000","9784.0000","759801.0000","6888690.00","12289970","35440","3661900","0","1.22544e+007","785181.00","2239656","3661900.00","9.5078e+007","0.00"
"3/6/2016","00:00:04","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
